left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.05259607482958,149.73434270888455,29.88508556550667,41.0195282372844,58.16038684854138,42.48854653211997,117.13517178366399,71.50321307535808,0.0208462337418405,0.015575714867930827,0.28210146697017957,5.681746634054974,45.631958708305916,235,3.9205833333333335
142.03497312936358,149.56514271074613,29.215179635529413,40.78915512958866,57.948583314093895,42.49841215505442,117.35642730079499,71.23450698820932,0.021716124485668523,0.019473031032831774,0.2835962289205873,7.530169581382552,46.12192031258567,236,3.937266666666667
140.5839598230434,149.45791021661034,28.779175361417686,40.611417732323744,57.47145056761516,42.330297429683846,117.13666311268886,71.06617173153023,0.022800850749023535,0.021733834850352705,0.28451239514143906,8.873950393566957,46.07049138115863,237,3.95395
130.44242702759544,149.267954643616,24.792503042051088,40.39428398847081,57.14636849780098,42.29639741143406,117.67460356843176,71.25425421379896,0.023896840875803353,0.023152552833638068,0.2846566194444157,18.825527616020565,46.420349354632805,238,3.9706333333333332
128.29725903440237,149.66517491699008,23.510948847830864,40.2175420983335,56.663291010402716,42.308090522206044,118.2212615594133,71.33728281717885,0.02485019933156025,0.02387128100455998,0.28446173653160567,21.36791588258771,46.88397874223446,239,3.9873166666666666
130.37010509769817,150.16189346726674,23.97816321336237,40.01126278986012,56.17317072576298,42.27485549874063,113.31937941117883,71.253027365013,0.025204638567668393,0.024149892696600138,0.2843697284076512,19.791788369568565,42.06635204616583,240,4.0040000000000004
131.6372980304511,151.0922063426478,24.082598848481304,39.72222610291176,56.08274902210319,42.2916343660576,113.57325277958068,71.28724445252828,0.02627987706424482,0.02454664184803037,0.28388009171426726,19.45490831219672,42.2860083270524,241,4.020683333333333
131.64660077054785,150.6113542254218,24.149122258311102,39.52303527492507,56.20243578364692,42.334582867435564,113.94438104437637,71.39916519776261,0.027454803291413574,0.024642116287521543,0.28306386126545074,18.964753454873943,42.54521584661376,242,4.037366666666666
130.39802241350833,150.08047805336378,23.46834606287877,39.287044599616145,56.27375879042057,42.43188477609655,115.48384589814935,71.45549380233325,0.02804170079463765,0.024865669064888195,0.2826677152138558,19.682455639855448,44.0283520958161,243,4.05405
129.86435866070053,149.65388992428805,23.12846382267038,39.18471143649884,56.359805537359684,42.48797983708303,115.60957539896407,71.53624341137566,0.02817535873150906,0.02466729982001144,0.2823690082062642,19.78953126358752,44.0733319875884,244,4.070733333333333
129.84188191396964,149.32215250011097,22.49816128856392,39.18770609713574,56.49446876603997,42.53907657198082,116.59261616672651,71.64881280870094,0.02820829475215508,0.024376107898804854,0.28192265005312206,19.48027058614133,44.943803358025576,245,4.087416666666667
