left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.91491035701202,144.2859525220642,32.5127561322171,40.669595492481584,38.372787527517,31.14903521711791,113.30866881320748,82.56991527889903,0.03939211019221451,0.02890470393754556,0.3019888315570355,7.628957834947812,30.738753534308444,233,3.918692105263158
152.08221049720945,146.01519738438097,32.70270704192953,40.95315006437156,38.421705606695895,31.287294025995354,113.07476642750493,82.76254192450017,0.03935008289218236,0.028927592130068687,0.30189834917916114,6.0670131128284766,30.312224503004757,234,3.9355105263157895
153.69853403625123,147.38143577668467,33.204641260164664,41.11449858385148,37.78467659161497,31.46448002658596,109.82959545280502,82.95926980440913,0.03928353974133286,0.028827421282085115,0.30165807897663743,6.3170982595665635,26.87032564839589,235,3.952328947368421
155.16389494593048,149.08164911852484,33.68266504010888,41.51584137800752,37.41960937263263,31.720874320322803,107.79117076659253,83.15317064922374,0.039209124479044156,0.02876551604092014,0.30120358042464224,6.082245827405643,24.63800011736879,236,3.9691473684210528
155.22119544070347,150.1531530729589,33.91281140142096,41.91149673028546,37.12037486277871,31.904327332438545,106.43529556722285,83.30313278649254,0.039229451264665996,0.028723293732700057,0.3008851697113847,5.068042367744567,23.13216278073031,237,3.985965789473684
155.36413006509207,150.9165478423764,34.23609835407573,42.24353450820699,36.851301137942976,32.015599479662754,105.58713094945185,83.41250345106374,0.03929681556730307,0.02869278272455026,0.3006208089641622,4.447582222715681,22.174627498388105,238,4.002784210526316
155.40736323059681,149.551444329784,34.32515691527256,42.47987887463832,36.729090266087624,32.12214028169004,105.30110151695857,83.48000434900842,0.03956109124410396,0.028723816330383862,0.3003554802467154,5.85591890081281,21.821097167950143,239,4.019602631578947
155.57545572425906,149.00954088862417,34.375634447716976,42.698312537003616,36.65458843982642,32.219224976604565,105.16872153156018,83.56101502712869,0.03971411395764737,0.028699541020240874,0.30013442846501565,6.565914835634885,21.60770650443149,240,4.036421052631579
155.75303164032863,148.5858939508813,34.441724634951406,42.813702406976084,36.62300515023473,32.32366853966646,105.60301571802856,83.65276412778468,0.03975733559756263,0.028407390681402793,0.2997023716055635,7.1671376894473156,21.95025159024388,241,4.053239473684211
155.72861586838863,147.9578302179966,34.48478270689898,42.83313318816355,36.56789134624358,32.43465179873034,105.56133053333218,83.75483939646409,0.039616151127457214,0.027896711592665054,0.29918641337551877,7.7707856503920425,21.80649113686809,242,4.070057894736842
155.32030001658785,147.6140626184374,34.5577283294484,42.84235176651911,36.44348091378134,32.51227228373879,105.04539234278568,83.81555253833545,0.039492287520035925,0.027179011926588687,0.2984824796200754,7.706237398150449,21.229839804450222,243,4.086876315789474
155.8071812733831,147.61044828901575,34.64363312013089,42.83082750358468,36.35501096702399,32.59102088419018,104.59814420883126,83.86103453631739,0.039462520735847086,0.02667320538304928,0.29804656655257394,8.196732984367344,20.737109672513867,244,4.1036947368421055
154.66641509064547,147.53864931988824,33.9396766232708,42.815323050138325,36.44938086038685,32.65776869182703,104.61373493034424,83.89105083143318,0.03944430766223254,0.026458132036083964,0.2979245185860372,7.127765770757236,20.72268409891106,245,4.120513157894737
162.42374490277166,148.60667406606754,33.5491244689265,42.83190493626561,36.54848662746041,32.73044042969967,104.64427094099986,83.96068202301814,0.039377199222051115,0.026102313534271327,0.2977856258761029,13.817070836704119,20.683588917981723,246,4.137331578947368
