left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.3729602051257,141.48830404243895,47.286753396928866,47.85563238581673,41.901533185259034,42.727584874409466,93.9939366123374,91.56036527538879,0.0269590644469835,0.014680933551219865,0.2794576338058805,3.8846561626867526,2.433571336948603,233,4.086561111111111
148.36705714480493,142.85300632327187,46.98747671002649,47.794874870365526,41.35402458988593,42.004866126231825,93.42126206712737,90.80517845488868,0.027043427314180857,0.01648069634413407,0.2809910493893604,5.514050821533061,2.616083612238697,234,4.1041
149.69715493727628,142.82320895312955,46.474276193417644,47.55130481303381,40.71960973393287,41.41749139115326,93.18219996484731,90.19390883887468,0.02688871073021424,0.018737460892144717,0.28301374487751757,6.873945984146729,2.988291125972637,235,4.121638888888889
150.8908361622248,144.39731604867603,46.39987079860747,47.11456728142071,39.97647201391662,40.784082771481586,92.5420811851202,88.80547742075629,0.026956560154960913,0.021418153880288643,0.28533486529680174,6.493520113548755,3.736603764363906,236,4.139177777777777
154.50608776181116,145.65346399811534,46.44224944752234,46.72469144229327,39.612197830202774,40.20631224085366,92.00104975638203,87.90908029094874,0.02754694319571603,0.023684659593281157,0.2868761000363734,8.852623763695817,4.091969465433294,237,4.156716666666667
153.96966970897006,145.80144798599295,46.78360723251107,46.38065110757324,38.968699921600845,39.02295748644499,91.35549592165637,86.73640863772641,0.027486052922957426,0.023158028407368036,0.28745825188186475,8.168221722977108,4.619087283929957,238,4.174255555555556
155.52347355955646,146.4862073832542,46.76564509873314,45.95432612716641,38.49987426612876,38.40816658943611,91.67344639817202,86.25910062105964,0.027297587140318196,0.02354077365397293,0.2883988378920316,9.037266176302268,5.4143457771123735,239,4.191794444444445
157.14600959106525,147.0098471287954,46.106434672150726,45.59770748243972,38.082028105581266,38.01074931844251,92.5475357932329,86.09767162738342,0.02747340360201528,0.024874258289087278,0.2894083018562264,10.136162462269851,6.449864165849476,240,4.209333333333333
157.72588077540306,146.1903256711719,45.25116543063544,45.07605329927858,37.51137110616401,37.441846256180575,92.6013172355274,85.89121193892458,0.02778717148613784,0.0260583228966488,0.2906045873588301,11.53555510423115,6.710105296602819,241,4.226872222222222
158.75625909525849,145.311758705489,44.176897506045755,44.62528111411142,36.65280780733658,36.83851863117697,91.97197996048288,85.47564803484579,0.027913433833605186,0.026742153530765412,0.2913464925316635,13.444500389769473,6.496331925637094,242,4.244411111111111
158.3478126297345,144.89617965299928,43.63905712705303,44.25261103975203,36.4193820751393,36.46678746991917,92.17707059813068,85.3149838825222,0.027613676162523672,0.027229233415766982,0.2927149707402133,13.451632976735226,6.862086715608484,243,4.26195
158.70598949628877,144.59782808184568,42.91602935199555,43.82405421773632,36.186530055658196,36.12972975215915,92.34865013293262,85.13616646091316,0.02738754176906815,0.027841470109821822,0.2942527440766969,14.108161414443089,7.212483672019459,244,4.2794888888888885
158.76611441652022,144.4265985453189,42.58124909176223,43.58542618642823,35.921424197824784,35.906905241718164,92.31062337308401,85.05460978621738,0.027486049440823675,0.028108778929174648,0.29476277075508434,14.339515871201314,7.256013586866629,245,4.297027777777778
158.78978208432443,144.54928961146155,42.534962035547046,43.41633632489433,35.673551840908225,35.77614491061512,92.37320532420449,84.98302052102292,0.027452443915810476,0.028319027573445094,0.2950656764167394,14.240492472862883,7.390184803181569,246,4.314566666666667
158.38995659020793,144.66835183473648,42.647353447389484,43.31595808529983,35.49379231764062,35.703688490757415,92.27037922705517,84.99773315434442,0.02744754886545821,0.028303607251008438,0.2949540034329778,13.721604755471446,7.2726460727107565,247,4.332105555555556
158.19467459722605,144.95044092356846,42.677035836938636,43.225149370006434,35.422304598982834,35.77696429421205,92.17532313419821,85.1296853125437,0.02734291576847679,0.028180527408118723,0.2948593941861398,13.24423367365759,7.045637821654509,248,4.349644444444444
158.1505573472409,145.0060338324444,42.70802170464566,43.149925007989985,35.36000426490839,35.90393630403542,92.1599611030644,85.54424446673511,0.02732953120760885,0.02808270148209754,0.29474381963883084,13.144523514796504,6.615716636329296,249,4.367183333333333
158.55022408108186,145.2763399749084,43.00015746662511,43.283605623306926,34.31268952847158,35.66071724266263,91.51099330698787,85.54856396220833,0.027174460247607668,0.027559965642975297,0.29462155192801187,13.273884106173455,5.962429344779537,250,4.384722222222222
159.40605983554093,145.6361523503467,43.45551819974027,43.454256374036106,33.77285664925567,35.434135493204415,91.14907869248265,85.40609680475154,0.02682765482094325,0.02709718350967695,0.29443939277465436,13.769907485194238,5.742981887731105,251,4.402261111111111
159.8173719019813,145.9866767972517,43.57066085264832,43.57291255859171,33.66482489012385,35.36048730855048,91.0764559030331,85.36233835180076,0.02636419961860091,0.02686749947097634,0.2943927334762741,13.830695104729585,5.714117551232334,252,4.4198
159.88826659804585,146.18113905909908,43.630566337004254,43.68667404952134,33.756938479040194,35.47110286610538,91.11269085711973,85.63319272080997,0.02598168164504772,0.02675470875308127,0.2943154650440278,13.707127538946764,5.479498136309758,253,4.437338888888889
159.9405348460924,146.2911491840909,43.71100794943867,43.79659213249789,33.84958361537083,35.570053084462536,91.14019347039027,85.91656409673192,0.02579548236616652,0.02670023428365635,0.29405773490199527,13.649385662001492,5.223629373658355,254,4.454877777777778
160.04116550946011,146.39530886326946,43.811623827222384,43.91333975509914,33.96208082457795,35.671210704074646,91.1623160486871,86.1036936473833,0.025778128337223687,0.026533021999398432,0.29369904428737825,13.645856646190651,5.058622401303808,255,4.472416666666667
160.09740014623017,146.6519240776593,43.93149833560867,44.15375333481476,34.001530446906756,35.71299231363193,91.1466482062674,86.12685769033897,0.025557213144513705,0.02610799295155494,0.2932846364492806,13.445476068570883,5.019790515928435,256,4.4899555555555555
160.22462617492025,146.85426481483313,44.08350672337166,44.38201789861201,34.128178308227874,35.82676417971276,91.19871576492216,86.27794342770346,0.025456924280249888,0.025852032040142053,0.2927351006691595,13.370361360087117,4.920772337218693,257,4.507494444444444
160.39312390967248,146.95919507010225,44.27801959997551,44.6189551302336,34.31992831152665,35.96967824877089,91.39392135045512,86.489106373359,0.025401581771728632,0.025550183912051248,0.2921007388204746,13.433928839570228,4.904814977096123,258,4.525033333333333
160.40898716733508,146.8272709217392,44.410665283298286,44.66549090384135,34.46862381781793,36.06958538908396,91.50708267810757,86.6042887050869,0.025596547687980874,0.0253153694211514,0.29148536901736966,13.581716245595885,4.902793973020664,259,4.542572222222222
160.45481697228118,146.68433473814963,44.5399096953264,44.554046927022675,34.598263960458176,36.17930625440605,91.57435915098921,86.68690362098141,0.02586063136390023,0.025088795795532505,0.29088558621654215,13.77048223413155,4.887455530007799,260,4.5601111111111114
160.28892582559993,146.49862003929348,44.53450913889691,44.32681701950657,34.74023910133468,36.321729681190256,91.764003760413,86.87333385522595,0.02606414944021485,0.024915843566364112,0.2905270204718697,13.790305786306448,4.890669905187053,261,4.57765
159.9778667708731,146.26524517043708,44.54565841705133,43.992503440942954,34.93626321844712,36.58376134181347,92.05018064276703,87.25901405844058,0.026181856332701325,0.02461058894242029,0.290108444807686,13.712621600436023,4.791166584326447,262,4.595188888888889
159.13521831522675,146.1788519507384,44.09884093516119,43.72109817666197,35.14141362290094,36.73115557556512,92.26975302496521,87.42965416625799,0.026467294412911485,0.024480065839882156,0.2897020798429629,12.95636636448836,4.840098858707222,263,4.612727777777778
158.81467965440325,146.1542673707395,43.67997312879394,43.51164252933618,35.61808849423536,36.840601891012504,92.48524418347262,87.50083263639539,0.02684245437634205,0.024461637990306165,0.28930241348713387,12.66041228366376,4.984411547077229,264,4.6302666666666665
159.00004831184663,146.23309157376536,43.32050030233981,43.306885786410014,36.03824028512638,36.97204438757198,92.6850236061473,87.56078226051358,0.02730785436886463,0.024457513694249488,0.28883142107745713,12.766956738081262,5.12424134563372,265,4.647805555555555
158.73511030569324,146.32250526096414,43.0144887847549,43.13177772894292,36.28248930341618,37.07586367267202,92.80661719116688,87.56340448784039,0.027691201169698837,0.024473415318301276,0.28846933695595983,12.412605044729105,5.243212703326492,266,4.665344444444444
158.48141413008514,146.30026259808702,42.93351163041817,43.038226003348164,36.77515736958198,37.159327785916595,93.70260366542294,87.59237155542888,0.027961423541085644,0.024516898098390947,0.28827846304556176,12.181151531998125,6.110232109994058,267,4.682883333333334
158.40046184866054,146.25701794159266,42.90380135485855,42.96596654375967,37.0142308780634,37.200771560109786,94.23287874461073,87.6185389452217,0.02808712272010737,0.02445388627504357,0.2881814123906646,12.143443907067876,6.614339799389029,268,4.7004222222222225
158.03809360537514,146.20562928689907,42.87986696414328,42.918886797470556,37.2140322743804,37.24682450433671,94.66800840279484,87.67181652212628,0.028169589313204183,0.024335889749680685,0.2881129101044199,11.83246431847607,6.996191880668562,269,4.717961111111111
157.79670901123646,146.18221293473215,42.836242398215255,42.88078994163298,37.35957890799395,37.282177245263235,95.01012159242555,87.70900421469776,0.028217894368222782,0.024273875729025025,0.2880981138194082,11.61449607650431,7.301117377727792,270,4.7355
157.74633330095452,146.17838025189917,42.89773976330803,42.863497329778426,37.416055747206805,37.28116402808238,95.22634339307058,87.71660163063694,0.028245227634457023,0.024155379091329025,0.28812167248092746,11.567953049055347,7.5097417624336344,271,4.753038888888889
157.75735046131553,146.168643531804,42.95186477143378,42.85209301200355,37.44527026103726,37.274649464436955,95.38946058413103,87.72365519032519,0.02825247790824398,0.024057813249216964,0.288131998226025,11.588706929511517,7.66580539380584,272,4.770577777777778
