left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.77708157165242,147.1718298845405,50.0238327521775,43.99579693947998,43.092444134572766,42.64653244418258,109.60787704611991,100.78562366812827,0.025570119797179675,0.010592109928731252,0.2818525930227754,13.605251687111917,8.822253377991643,233,4.565522930648769
160.7318318246084,147.14376658600128,49.98074331060603,43.93623670593784,42.76398530950292,42.572392932875935,108.77190993092765,100.65044978409878,0.025646069749734973,0.01037862102018338,0.2819757892039385,13.588065238607129,8.121460146828866,234,4.58511744966443
160.73997727520356,147.06904247157254,49.93566999308467,43.859607766481204,42.455130151976284,42.47614951416579,108.13101409879496,100.44990227694234,0.02583457398242412,0.010351332956505555,0.2821289123288595,13.670934803631013,7.681111821852625,235,4.60471196868009
160.69847477108203,147.00167492660938,49.83159591321148,43.78763615460614,42.23444144449481,42.374390324069914,107.59144778826419,100.17967159339605,0.025819597280500966,0.010320714709885286,0.28243546408725767,13.69679984447265,7.411776194868139,236,4.624306487695749
160.65646658627108,146.90007999015236,49.72406079638978,43.6818283209853,42.11752517488749,42.31643546027495,107.1871820856586,99.99555238875439,0.025881308508576534,0.010315127529690849,0.28272132773773617,13.756386596118716,7.191629696904215,237,4.64390100671141
160.58091085217293,146.7965252254463,49.61456816220693,43.57872074740179,42.040161544069385,42.26658891741313,107.00080842395897,99.85125685443984,0.025913310003391355,0.010390914133005772,0.28309112384952995,13.784385626726646,7.149551569519133,238,4.663495525727069
160.51767913232158,146.73362182711102,49.502798874296616,43.51071556239814,41.90945212362038,42.206268877425714,106.48334453602953,99.63792651860433,0.025849673564450507,0.010407635990932619,0.2833800956473403,13.784057305210553,6.845418017425203,239,4.6830900447427295
160.48619338297158,146.6999272851313,49.427454548435705,43.46813144358243,41.814462276015895,42.16090199054125,106.12135260580973,99.47494436035942,0.025804962193030936,0.010407944885859707,0.2835503002689418,13.786266097840269,6.646408245450317,240,4.702684563758389
160.5043706796119,146.66380473324514,49.43013897980933,43.41665286539632,41.735192639496255,42.092489461297504,105.87313011815164,99.18289002857392,0.025932815061762548,0.01067208109592818,0.28374243436189484,13.840565946366752,6.690240089577713,241,4.722279082774049
160.45899708225414,146.6811080241804,49.38388673514005,43.403904861468874,41.66698394752287,42.06309199605399,105.5662150991322,99.06981106464372,0.025878250314949166,0.010664184358135296,0.2838238677798771,13.777889058073754,6.496404034488478,242,4.741873601789709
160.41019100822717,146.58851481759828,49.34614863249706,43.31901249530886,41.63751657139352,42.012261665159414,105.45871992419583,98.90689685824077,0.026024278019474333,0.010746924835175227,0.28397906239929055,13.821676190628892,6.5518230659550625,243,4.761468120805369
160.3826562959355,146.4768983280848,49.317939514096565,43.19202987574702,41.618531283852256,41.96928345768004,105.43021627422587,98.81466719205213,0.0263458633851936,0.010858531799359706,0.28413656448598723,13.905757967850718,6.615549082173743,244,4.781062639821029
160.33296931104368,146.24613112738643,49.26465447028147,42.967897079775845,41.5912973082593,41.90621842679078,105.40637603819536,98.6561882029635,0.026929111914554674,0.011103724313084824,0.28438871107843217,14.08683818365725,6.750187835231856,245,4.800657158836689
160.29207839534456,146.0816417350506,49.22546727083884,42.81632847419721,41.61514674952233,41.9047036802587,105.43172396357437,98.64775198717626,0.027356169410921213,0.011297546615193561,0.2844865053942816,14.210436660293965,6.783971976398107,246,4.820251677852349
160.23374512634004,146.03999846929665,49.16103149282267,42.77825822952459,41.62444160842228,41.88865600123854,105.43260365535465,98.54983469184259,0.02748011627344095,0.011601977195180574,0.28461184988465327,14.193746657043391,6.8827689635120635,247,4.839846196868009
160.19650284116082,145.95396320800498,49.100608467804086,42.687107470787176,41.656487769091555,41.89484455413669,105.44059019130074,98.44213845506744,0.027729950634590068,0.01212855891607859,0.2847551743855422,14.242539633155843,6.9984517362333065,248,4.859440715883669
160.17437427313465,145.8834456781633,49.045055737967836,42.603616432671565,42.15642240105207,41.962005669956866,106.62997696745484,98.466156598873,0.028014890107466814,0.012768457624106723,0.2848245601323766,14.290928594971348,8.163820368581838,249,4.879035234899328
162.39829026460293,145.69655346272936,48.494640899374495,42.33689895667351,42.29556364022995,42.02927403719227,106.59119773839328,98.33618778652396,0.02860277938422016,0.014062291888399057,0.2849999784229321,16.70173680187358,8.255009951869312,250,4.898629753914989
163.29442124545008,145.44678240659516,48.17169131420464,42.03872968070994,42.728202631269625,41.99959495045703,107.39666682262055,97.98332488041211,0.029197049971641003,0.015303370432479091,0.285116076569712,17.84763883885492,9.413341942208433,251,4.918224272930649
163.7432674127493,145.27990837104235,48.017821742906,41.835205467725494,42.973820370666424,41.938966985464894,107.93674422624298,97.75388118228909,0.02958459977061082,0.01590003214496322,0.2852253409082966,18.46335904170695,10.182863043953887,252,4.937818791946309
163.84551947976433,145.16153056200395,47.8297677772553,41.67025462322989,43.11989908165783,41.95005917567349,108.37005372431463,97.76245104198819,0.0299438344005907,0.016246279506454804,0.2853421966055186,18.683988917760388,10.607602682326444,253,4.957413310961969
163.85423597827568,145.0621243771027,47.66535470146506,41.56152132635867,43.220506339760576,41.91460835456786,108.71064595791296,97.72608037169238,0.030191215146735027,0.01643113911710671,0.2854559441204294,18.79211160117299,10.984565586220583,254,4.977007829977628
163.7329594802976,144.93166106014044,47.506746267622944,41.43111351210443,43.021661312857255,41.840176565796675,108.1564792985244,97.57899835827402,0.0305184178550273,0.01661011507805141,0.28560947206945253,18.801298420157167,10.577480940250382,255,4.996602348993289
163.65156287709044,144.85809026033425,47.38543798099795,41.34728507915057,43.09487797883452,41.81156976949112,108.45337447268366,97.52691559239327,0.03070243289638469,0.01671194757907318,0.28571722869287186,18.79347261675619,10.926458880290397,256,5.016196868008948
163.47335892932557,144.7432556251305,47.25130014224877,41.219257889769864,43.19656274291545,41.8479000503551,108.79602414044899,97.61806307975769,0.030966400228942828,0.016881476808839606,0.28583681625889457,18.73010330419507,11.177961060691302,257,5.0357913870246085
163.4957252140026,144.61397967818021,47.091342749503674,41.001957435468235,43.277585226794756,41.876008830816296,109.1501683257903,97.72800644700061,0.03136612130320521,0.01701929684942392,0.2860890227867344,18.881745535822375,11.422161878789694,258,5.055385906040269
164.13462530953407,144.4760796275759,46.799627203490026,40.719062957420384,43.38751782115481,42.017194149401476,109.46987635961099,97.95122957027633,0.0316950082834976,0.017530151578248637,0.2864323877106106,19.658545681958174,11.518646789334667,259,5.074980425055928
164.3693555955916,144.40316038059163,46.50008517398671,40.47304583663767,43.49488517935939,42.217072449403446,109.69312401957407,98.26398826798015,0.03195383080710409,0.01797507302116144,0.28664205908281604,19.96619521499997,11.429135751593918,260,5.094574944071589
164.3765238680254,144.39129585619582,46.2412253506043,40.28906528985408,43.6391278638134,42.41640540658264,109.89792701032377,98.55470540755562,0.03210315370925254,0.01822666045841395,0.2866681979877772,19.985228011829577,11.343221602768153,261,5.114169463087248
164.4617577603394,144.4669823044974,45.900692981570074,40.11887979669805,43.821911237203004,42.67342883550737,110.14648126184852,98.92767826603028,0.031811679030754214,0.018297327355141356,0.28695183588437356,19.99477545584199,11.218802995818237,262,5.133763982102908
164.22023943845548,144.33323233605353,45.48142953983873,39.85203904713675,43.95961633689372,42.81987648449444,110.35474682960407,99.12728153013904,0.031538216178923224,0.018443042867786634,0.2872783820136481,19.887007102401952,11.227465299465024,263,5.153358501118568
164.1447028313359,144.20259851014293,45.07770817747586,39.611372754369185,44.06055878178267,43.01894832997796,110.51605356994423,99.33223959069352,0.031223467212954697,0.018978107216853293,0.28768493679893653,19.94210432119297,11.183813979250715,264,5.172953020134228
163.99542817829678,144.06803275715873,44.61516523640838,39.421489416678334,44.15358556815708,43.10551602726573,110.66823287479596,99.42672166278368,0.030728022135204845,0.018809000185204608,0.2881200346140391,19.927395421138044,11.241511212012284,265,5.1925475391498885
163.61626638575663,143.98267670279915,44.26018849132295,39.28129855896436,44.269765857983785,43.237724915794004,110.87564343367237,99.56827546340088,0.03043401460346908,0.018505343818786026,0.28829496320389986,19.633589682957478,11.307367970271486,266,5.212142058165548
163.6416630436638,143.90286928713599,43.987035641714144,39.19374787050264,44.356592767134444,43.35455260330652,111.0934726215678,99.71729654387087,0.0301200783863279,0.018501595272882303,0.28848093504172,19.738793756527826,11.376176077696925,267,5.231736577181208
163.54066825114282,143.87552080523557,43.91546878883424,39.15809777574178,44.439887114504806,43.509555239853846,111.33887262873796,99.90484100301819,0.03015498567755245,0.01893936411885401,0.28851723323965045,19.66514744590725,11.434031625719768,268,5.251331096196868
162.94267044034365,143.88857543449893,43.83782090103985,39.18829260588044,44.52250269544303,43.613774328980426,111.54908206458612,100.07543445375126,0.02990305385103272,0.018895318329909785,0.2885153652722858,19.054095005844715,11.47364761083486,269,5.270925615212528
162.2497791703939,143.95867238504422,43.63387986834405,39.233023544370276,44.733434968361685,43.72520941814165,111.84092843868186,100.22706070649411,0.02930317400738982,0.018364368827617994,0.2883649013928339,18.291106785349683,11.613867732187742,270,5.290520134228188
161.7984517644323,143.9856612918924,43.44507048331584,39.277178287617595,44.91976439902568,43.86852705876331,112.07497964685919,100.45445363151322,0.028834815837963285,0.01798121964831339,0.28832496030879085,17.812790472539888,11.620526015345973,271,5.310114653243848
161.53677217935197,143.94628532932376,43.32356888010872,39.27398933942798,45.08344556606641,44.044101110888754,112.32989770598476,100.7568261213608,0.028642358862833957,0.017910058591466545,0.28832669169911623,17.590486850028213,11.57307158462396,272,5.329709172259508
160.35188803380197,143.87618050980444,42.68257116725082,39.18061130542035,45.241590010244494,44.20180030495934,112.60986757268887,100.98640243602745,0.02873013510253749,0.018023755212889528,0.2885146898763803,16.475707523997528,11.623465136661423,273,5.349303691275168
160.23573965652932,143.74584681699807,42.59878791622896,39.0306237310817,45.32044861692402,44.31782142632664,112.73313771584213,101.14048498647048,0.029022346249582567,0.0181257383354282,0.28867270253699795,16.48989283953125,11.59265272937165,274,5.368898210290828
159.88952570154856,143.62594506160312,42.54335283279989,38.88788931834464,45.38223053163713,44.372471190019674,112.85033128687226,101.2622787654114,0.029070346607301463,0.017871085921029126,0.2890099393488673,16.263580639945445,11.588052521460867,275,5.3884927293064875
159.59018565672025,143.45890642078322,42.55525115916921,38.70796938658718,45.435321337540614,44.42119573729475,112.94726231027201,101.3268176648254,0.029553540637110024,0.017864362255964966,0.2892546073115501,16.13127923593703,11.62044464544661,276,5.408087248322148
159.08478039589528,143.23758449136156,42.59075909404343,38.518222887285155,45.4971502937145,44.46825723973668,113.03300089746631,101.3853656186692,0.029941980206716443,0.0178300416644311,0.2895522648857008,15.84719590453372,11.647635278797111,277,5.427681767337807
158.58835966821323,143.05604369772044,42.654890753151804,38.312870711882624,45.5168411150163,44.496655579793675,113.0658193183402,101.3764855310572,0.030097720627057928,0.017810245747552602,0.2901468123023067,15.532315970492789,11.689333787283005,278,5.447276286353468
157.94707186168273,142.97549681023966,42.76741624193406,38.180212699312165,45.52505644283662,44.51909345376627,113.0723762221059,101.3512799388111,0.030138876179432398,0.017729434413001288,0.2905744827447417,14.971575051443068,11.721096283294798,279,5.466870805369128
157.76353690307906,142.9259711592293,42.90260679916838,38.08832401424887,45.53236159362604,44.553738087293894,113.06948323157837,101.35269255968507,0.030362727780939604,0.017796555145589636,0.29072384204186025,14.837565743849751,11.716790671893307,280,5.486465324384787
157.92797627289872,142.89365766215317,42.92857193694498,38.01536749308104,45.54165110686539,44.573054837786415,113.10395218461582,101.35312961002853,0.03032637900850527,0.01775409309108673,0.2910059558221402,15.034318610745544,11.75082257458729,281,5.506059843400448
157.91207673411046,142.8888072161803,42.9532885727203,37.968419199870475,45.53275733604792,44.54202054519143,113.11017617511993,101.26269060620461,0.030176372219485638,0.017704906433034875,0.29134783961541283,15.023269517930146,11.847485568915317,282,5.525654362416107
157.92915740392974,142.86576475817287,43.07317836360657,37.89032875950774,45.51602256440781,44.51612277449611,113.07918960707372,101.12301822542247,0.030522367315439204,0.017947269294582298,0.2914673890649089,15.063392645756863,11.956171381651245,283,5.5452488814317675
158.10208133471852,142.87494890738938,43.22549736577421,37.83467538796355,45.5092790325977,44.50774176313485,113.06286941828199,101.04587875325996,0.030758207619153217,0.01807377041998642,0.29156197443248605,15.227132427329138,12.016990665022036,284,5.564843400447427
158.30900656544466,142.8521383851023,43.4045904921456,37.7632995112886,45.50606286636002,44.490903768733915,113.05896105036908,100.93538094770236,0.031025339666327718,0.018216150912798237,0.2916214935858429,15.456868180342354,12.123580102666722,285,5.584437919463087
158.47938745096718,142.79997885599752,43.55316570480331,37.684431202413926,45.49768857432411,44.49459392404654,113.0552641503985,100.88275007594336,0.03118842301640653,0.018390084148345743,0.29169426757040184,15.679408594969658,12.172514074455137,286,5.604032438478747
158.75942215340558,142.80729446542875,43.72023423787765,37.61534520904673,45.447762332633694,44.45584062184822,113.00201941915964,100.81123974613644,0.03125077715652918,0.018428634125776073,0.2918319940299512,15.952127687976827,12.1907796730232,287,5.623626957494407
158.9184503986172,142.8537541741934,43.80420683960006,37.56370844703097,45.41581513913127,44.44656524368094,112.98400248824768,100.81130775542874,0.03128874364213126,0.018455060612932707,0.2919399194967611,16.064696224423813,12.17269473281894,288,5.6432214765100674
159.06391739734082,142.94586977199597,43.87167787202444,37.51901893124531,45.37692465512499,44.42824449491897,112.95339974954209,100.78935237304148,0.03133813842595549,0.018487083853986657,0.2920410128852872,16.118047625344843,12.164047376500605,289,5.662815995525727
159.1456774114627,143.1494022312829,43.857917098443586,37.49821212176162,45.3479588855583,44.41779214090505,112.92872184280344,100.78831984057081,0.03139301896959595,0.01849262605745087,0.2921114798469992,15.996275180179822,12.140402002232634,290,5.682410514541387
159.16717830876388,143.30760713950085,43.82350645367518,37.48916429321441,45.326312778429426,44.40774414204507,112.89384785919589,100.76949079489827,0.031364650115746,0.018491486964856054,0.2922043912763929,15.859571169263035,12.124357064297612,291,5.702005033557047
159.15019000150917,143.38551552431275,43.79313084224091,37.471919625792395,45.296486624938304,44.38546211379476,112.8436792063761,100.72536570953753,0.03137348743723067,0.01848872337850063,0.29229262570587927,15.764674477196422,12.118313496838567,292,5.721599552572707
159.14294193626915,143.42714239761725,43.775107318470454,37.443800101737494,45.28503729817947,44.3698363361015,112.82582664170627,100.69902112913871,0.03143921588805821,0.018493584108300855,0.29235895131503215,15.715799538651908,12.126805512567557,293,5.7411940715883665
159.1493356634292,143.43104553167478,43.78529849789541,37.409657402393044,45.2722393883798,44.35912356927538,112.79594794717426,100.6851103540364,0.031556430533403075,0.0185414272951449,0.29240632323046195,15.71829013175443,12.110837593137859,294,5.760788590604027
159.11558622601228,143.4606642553638,43.785005498441464,37.40442020724302,45.27168247548353,44.36247964845431,112.78196930323244,100.68535201602447,0.03157409323714465,0.018553868239392413,0.2924284906206225,15.654921970648473,12.096617287207977,295,5.780383109619687
159.1160154955254,143.4710066722148,43.78517098319513,37.38243415545808,45.27830135181862,44.36857418517837,112.7712058216961,100.68247302081329,0.03167674590925391,0.018608644856186737,0.292457950442131,15.645008823310604,12.08873280088281,296,5.799977628635347
159.11799150667096,143.46513827360565,43.7810782707773,37.342861588194765,45.28582239532993,44.371591698854814,112.75281148332431,100.67845305234022,0.03181104948087169,0.018676916284372066,0.292497443364236,15.652853233065315,12.074358430984091,297,5.819572147651007
