left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.6189161480013,145.7693224420685,52.349021196899365,49.190611976816626,31.61573692521327,31.935100426986104,84.88807185380568,80.93460009317334,0.02390654269388465,0.018046337682267287,0.2696681885018654,7.84959370593279,3.9534717606323397,233,4.2988043137254905
153.05825123992025,145.74069929092983,52.19803123216089,48.975207158104084,31.652483483276473,32.03956414333389,85.31207853479651,81.44243993340257,0.024788104377719104,0.018632564595176947,0.2695605910150084,7.3175519489904275,3.8696386013939446,234,4.317254117647059
152.93046346472684,145.8138174627494,52.333307675598505,48.78654514433682,31.669532534690976,32.143676653055245,85.63450860605087,81.96766092091451,0.025480126273240044,0.01893429497879234,0.26926237023684446,7.116646001977443,3.6668476851363607,235,4.335703921568627
152.9551080381729,146.00024590388526,52.423942242795135,48.630428253361245,31.785234128471146,32.29765423664446,86.31384558868177,82.76847324765043,0.026510982614083304,0.019252518053477285,0.2688714364844606,6.9548621342876515,3.5453723410313387,236,4.354153725490196
153.2149838174354,146.2036831696282,52.6178621353983,48.60941375921494,31.894861446148123,32.505651820445394,86.82898624477588,83.61479464249862,0.026969255661764214,0.019223696142609673,0.26855438060451137,7.011300647807218,3.2141916022772534,237,4.372603529411765
153.50306351035735,146.38424736521432,52.82593956390627,48.66565549993902,32.04150409075094,32.70997960006399,87.42361182304904,84.35031491080252,0.0272984643902374,0.01919628063703927,0.2682218763017987,7.118816145143029,3.0732969122465192,238,4.391053333333334
153.58462031122363,146.4923227235522,52.910771998138294,48.687700978903344,32.13338738838953,32.95570000841202,87.71231541775302,85.09616238555952,0.02732185734256972,0.01905826681236932,0.26799612860320765,7.092297587671425,2.6161530321934947,239,4.4095031372549025
153.69993119123316,146.45583290767988,52.97306114472116,48.67228152496056,32.00613953155645,33.101538589156334,87.91926856714764,85.48648226484056,0.027331741320589135,0.019013952165851555,0.26783420871622604,7.244098283553285,2.432786302307079,240,4.42795294117647
153.63448595454497,146.4729661701703,52.85237527685683,48.631896093372276,32.47642829524652,33.24082226340846,89.33432808455791,85.77340088043991,0.027312271211450984,0.01897643481429906,0.26767598014701977,7.161519784374661,3.560927204118002,241,4.446402745098039
153.5643055046577,146.46554752204403,52.77582069198317,48.5773008857388,32.81522516673142,33.36463187773118,90.18405670914677,86.00302401600703,0.02727615007278931,0.018921380122412085,0.2675241211417191,7.098757982613677,4.181032693139741,242,4.464852549019608
153.6652465939048,146.51801554494736,52.83131251666112,48.57168108704765,33.09359342483338,33.48403847379869,90.65870098258222,86.17083804311727,0.027094602083311457,0.01875112921737073,0.2673386058446291,7.147231048957451,4.4878629394649465,243,4.483302352941177
153.77998521012736,146.6614636826595,52.775170177771315,48.48718520250004,33.30142168631791,33.66200334511612,91.01395749061487,86.33795047453589,0.02707411056708117,0.018671021726853768,0.26731321816342596,7.118521527467863,4.676007016078984,244,4.501752156862746
153.89994818577566,146.6877643850086,52.82268546516594,48.44588561214042,33.45886196983217,33.78577708356811,91.28667887436512,86.69665827040279,0.027015747020557302,0.01863822367100887,0.2672520324458493,7.212183800767065,4.59002060396233,245,4.520201960784314
154.05884563771792,146.7116466896135,52.89735542278595,48.43549968437029,33.59202192069152,33.90957164227077,91.49091854166494,87.0406071108024,0.02702297064829496,0.018604127669533073,0.26716973127609295,7.34719894810442,4.450311430862541,246,4.538651764705882
154.21906096088122,146.74050980426273,52.968509020326046,48.41449849394535,33.72592313722745,34.03769192059505,91.67889168174884,87.35730582556295,0.02705464724634275,0.01854117889400431,0.2670927519829825,7.478551156618494,4.321585856185891,247,4.557101568627451
154.35107370978915,146.78910286697635,53.06077866640891,48.43141268882161,33.848191294227306,34.14579005495017,91.81485440384574,87.57075077913811,0.02707144078259341,0.01844954050087728,0.26697738060199816,7.561970842812798,4.244103624707634,248,4.57555137254902
154.39179956181775,146.83540052620427,53.088310038622815,48.457274940030054,33.972011810830544,34.24401242283975,91.92827271438159,87.73966546630874,0.027073896024926512,0.01836427078073837,0.2668440697112254,7.556399035613481,4.188607248072856,249,4.594001176470589
154.2655413701919,146.3033681064864,53.0316185922875,48.22772851550333,34.12325643233008,34.36040544308509,92.17595928165548,88.00487500409815,0.026924612142348762,0.01806867904506004,0.2669751163296236,7.962173263705495,4.171084277557327,250,4.612450980392157
154.17011435696182,145.9232449233261,53.02823665827092,48.04983701273691,34.23132813698083,34.45417494347828,92.29429697456226,88.16361161103151,0.026805969669447184,0.017826697186168774,0.26712059116190956,8.246869433635709,4.130685363530745,251,4.6309007843137255
154.09895536384232,145.73003725770639,53.00412839566092,47.94601758881023,34.34222232769696,34.55065283060107,92.3653122428214,88.29574110601715,0.02672930620154281,0.017709703619183392,0.2672035532288009,8.368918106135936,4.069571136804257,252,4.649350588235294
154.0734729289956,145.5627857965599,53.00614657403735,47.801265087454766,34.42374694859988,34.65578981178713,92.40366158252283,88.39332000589928,0.026654249056989873,0.017650005595865815,0.2673154591642548,8.51068713243572,4.010341576623546,253,4.667800392156863
154.01831366720165,145.4600422713286,53.00282304940786,47.74221277149532,34.468298621656125,34.728253077871976,92.41136927393626,88.48500195346759,0.026600913856177976,0.017646827544035723,0.2674323478161252,8.55827139587305,3.926367320468671,254,4.686250196078431
