left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.23416809452002,152.87502752512538,53.87715212651376,49.81923719163103,47.03954023508108,52.407732316468454,145.60588677250723,146.4895954618917,0.05774218780982977,0.028481435548085896,0.31315618914638893,5.35914056939464,0.8837086893844628,234,3.9975936
157.85566600198126,152.9190777067218,53.828941714735436,49.81191207624114,47.17691770862486,52.33075864750311,145.88127805149114,146.39338787042917,0.057444895825414136,0.02741882071511348,0.31298981548247345,4.936588295259469,0.5121098189380291,235,4.014677333333333
157.56862593274928,153.0020904376911,53.7669891252138,49.788004814619924,47.337379548100664,52.23820167287148,146.15454701671314,146.2675263863627,0.05715315571186647,0.026387456329499417,0.31286784530160616,4.56653549505819,0.11297936964956534,236,4.031761066666666
157.55514008040106,153.01501097401933,53.72015371858451,49.737265608456376,47.43998280692226,52.217258891480384,146.302635593858,146.19868554925628,0.05701619479269651,0.025867286152608124,0.31286109750977126,4.540129106381727,0.1039500446017314,237,4.0488448
157.52845063887352,152.98721559023195,53.67001631525939,49.64074926368882,47.56436095456486,52.267750322086265,146.46121116905053,146.19129271972417,0.05690984533441367,0.025713683436157462,0.31284626548178024,4.541235048641568,0.26991844932635445,238,4.0659285333333335
157.52024320236214,153.07836316863143,53.606241391220614,49.625172322773054,47.645703784921686,52.321939486788914,146.5204358187157,146.18930145564215,0.05672735888302964,0.02566817535008416,0.312860005321108,4.441880033730712,0.33113436307354505,239,4.083012266666667
157.54249675099504,153.13489964686528,53.55299114317725,49.56094856669154,47.71907651960584,52.40924497996029,146.56671632478216,146.18645162036026,0.05660815799692679,0.02565652373927828,0.31288561721381886,4.4075971041297635,0.3802647044219043,240,4.100096
157.53400536500186,153.21337489325632,53.516328988354196,49.53782984588148,47.79538226988103,52.51783403674046,146.61108320119678,146.16311583651512,0.05633348023406917,0.025528075933159162,0.31284069483878385,4.320630471745545,0.4479673646816593,241,4.117179733333334
157.54769348122085,153.39814259604472,53.49233437484264,49.59084278052737,47.855090369598344,52.60704908877731,146.6281921787615,146.13632511743765,0.05597198357494783,0.025423719918928774,0.3128802522425799,4.149550885176126,0.49186706132385893,242,4.134263466666667
157.65539333664577,153.57658318695576,53.46715442495411,49.65559320622879,47.87100439321067,52.67435200697458,146.58613794130423,146.12386646251113,0.05563272248369426,0.02536250778116323,0.3129171086071163,4.078810149690014,0.4622714787930988,243,4.1513472
157.818495738902,153.72775607537383,53.44514181306369,49.70662357237236,47.8926217939296,52.718538105173835,146.57423440948435,146.1128826919246,0.05539315615764228,0.025295772585272682,0.3129328997000732,4.090739663528154,0.4613517175597508,244,4.168430933333333
158.16742033293872,153.8155880636828,53.4183951271096,49.732214712064604,47.8751124608221,52.758113605004304,146.5406292160003,146.10463642738017,0.05511478456964504,0.02506625971655193,0.3129396419910848,4.351832269255908,0.43599278862012625,245,4.185514666666667
158.29065118381627,153.60513296341512,53.417705036099775,49.650472010042314,47.79827219479317,52.65249384290922,146.46168123218683,145.9963239919856,0.05457073579579003,0.02414651235850961,0.31300442846826243,4.68551822040115,0.4653572402012287,246,4.2025984
158.42313263239686,153.27973758240782,53.4467034752551,49.53587872047572,47.741155584356356,52.562279695555425,146.39321493710824,145.88350009616647,0.05398365201438201,0.023320591419275935,0.3130578798736599,5.143395049989039,0.5097148409417684,247,4.219682133333333
158.5144709103619,152.94052926156292,53.52883885515189,49.42480389996402,47.69787267333428,52.42355395047165,146.33467536745997,145.7305165608677,0.05353932540336765,0.022490167729677484,0.3131288453170373,5.573941648798979,0.6041588065922667,248,4.2367658666666665
158.63549127383703,152.7811128393559,53.62175311794831,49.436453152731126,47.67215793498785,52.351345577106564,146.29261752447363,145.63189200398463,0.053163006933398135,0.022049608867433578,0.31312956386619817,5.854378434481134,0.6607255204889952,249,4.2538496
