left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
130.71171573299446,145.04616528368035,23.130542723418984,40.232675252275705,41.74627483628263,35.96504422895466,91.80879945758318,71.42823121152401,0.009938285179335891,0.010912959124441393,0.2868267046973237,14.334449550685889,20.38056824605917,234,4.200596399999999
130.81273078710046,144.787921479432,22.76586465541618,40.17930511074815,43.06929828167634,35.89787943914692,94.90977389552273,71.34976349711354,0.010152275935948706,0.011123717484183525,0.28684393139078057,13.975190692331523,23.56001039840919,235,4.218547666666667
130.8594011486785,144.40134065031071,22.335451576123905,40.01806742592342,43.51817072021078,35.815898875564415,96.34661227684052,71.26544692474994,0.01057754484470295,0.011463273277682456,0.28681361753955564,13.541939501632214,25.08116535209058,236,4.236498933333333
130.9227096709634,144.1715328856648,22.03665078961172,39.82461877837441,43.76156422108049,35.7774908338469,97.12526653239286,71.27794341054494,0.010922383067722924,0.01150872572433621,0.28679957856460325,13.248823214701389,25.84732312184792,237,4.2544502
136.5332215255193,143.911281958476,21.75100892372044,39.624041215453246,43.8027869738753,35.730999805570846,97.5469077203631,71.31666072477032,0.011160223354237272,0.011518772401391713,0.2868673385021004,7.378060432956687,26.23024699559278,238,4.2724014666666665
135.9660650155955,143.7715111831712,21.56476307947968,39.453013294366514,42.646742602435985,35.694898015454875,95.49277899130578,71.43625063332286,0.011207201368304205,0.011497702146466043,0.2871310557551543,7.805446167575724,24.056528357982927,239,4.290352733333333
135.27425668389975,143.88261829196168,21.35261605994532,39.2892390165055,41.86639059861207,35.6516918232338,93.94187539803931,71.64150798826262,0.010902721566603962,0.011413167583370399,0.2877695107527375,8.608361608061927,22.300367409776698,240,4.308304
131.08811376293474,143.8714800646032,22.530697284603647,39.17217842710885,41.48116440839636,35.597973977829085,93.24594241295375,71.71399612550192,0.010632622109257781,0.01133861225299171,0.2882147183648596,12.783366301668451,21.53194628745183,241,4.326255266666666
129.5933617782624,143.7831504428276,23.244980466321987,39.05191182625313,41.28621278615287,35.565734154703335,92.96577050687762,71.72887191113927,0.010618156759746741,0.011351707829839299,0.28846487942419186,14.189788664565214,21.236898595738353,242,4.344206533333333
128.75039822795833,143.63846357183348,23.71890178516899,38.925117297444665,41.174934756448984,35.52935209077976,92.8347373187932,71.71584311566698,0.010714114070803114,0.011436439640524005,0.2886578775235175,14.888065343875155,21.118894203126217,243,4.362157799999999
128.34583356857152,143.57708672437573,23.916518697601653,38.866013419673614,41.125997205442346,35.50431533982031,92.68503576413934,71.67648716322577,0.01083530086775503,0.011492731103135692,0.28877073018567406,15.231253155804211,21.00854860091357,244,4.380109066666666
127.77304854313034,143.3666520118499,24.15469482215057,38.85370663950573,41.03222177530796,35.4831608698439,92.12047218505194,71.59779657244889,0.010686092026154254,0.011450857613759299,0.2888980451531792,15.593603468719564,20.522675612603052,245,4.3980603333333335
127.72012513603171,143.22637418419046,24.29387084057755,38.8375334485038,40.959000351360785,35.466548732197865,91.99561885735812,71.58098026762968,0.01066522282712318,0.011476274558363761,0.28898098300282316,15.50624904815875,20.41463858972844,246,4.4160116
127.74803143923741,143.10991827747182,24.455472598906297,38.836130328205805,40.889951313907815,35.460793755534965,91.92537503676698,71.5762875615942,0.010653466790938098,0.011547983860396398,0.2890311719772933,15.361886838234412,20.34908747517278,247,4.433962866666667
127.55112372908376,142.90062012981713,24.53904579830082,38.82532086562752,40.84356659331639,35.46172124169329,91.85809950699127,71.58467977472208,0.010685924057661632,0.011652244446756624,0.28900778739912014,15.349496400733372,20.27341973226919,248,4.451914133333333
127.59528893069616,142.8004406046444,24.61367717043573,38.81507539097838,40.78525070509646,35.45731569969835,91.78938938438961,71.58502053117616,0.010736285955189478,0.011719923619284808,0.28898430160993815,15.205151673948237,20.204368853213452,249,4.4698654
