left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.63945258973862,151.74874174256956,50.44892535928705,51.50816683297455,44.31372382762544,44.38117538737411,128.5666011896792,126.0313506845944,0.026173541139939745,0.0024569811537499047,0.3127470794859389,1.1092891528309394,2.5352505050848038,233,4.376718024691359
149.4247801460904,151.6647915412346,51.007940393649776,51.45105675572735,45.0347059206456,44.728403733900976,129.65927725439298,126.11709760641239,0.02585093036825684,0.0025185526785697116,0.3119512930740837,2.240011395144194,3.542179647980589,234,4.395502222222222
149.10240649695297,152.1089152428055,51.396581675420734,51.42828587293671,45.482509760278155,45.07122049025435,130.21085689840532,126.36090016877634,0.025590828043689805,0.0024400957183888156,0.3107455671804624,3.0065087458525284,3.8499567296289854,235,4.414286419753087
149.4513773863898,152.51382833143418,52.1670233070568,51.65483761921103,45.910293191543936,45.22073315556336,130.51282141104483,126.5009920654816,0.025066119119353233,0.0026804105242423703,0.30874019984809187,3.0624509450443895,4.011829345563228,236,4.433070617283951
149.75623988201068,152.73783363888083,52.965073171750454,51.90323716435926,46.179139692663526,45.24559791087339,130.6968534154463,126.51862047700942,0.024575530091927714,0.0037250117286001267,0.3071452355261515,2.9815937568701543,4.178232938436878,237,4.451854814814815
150.45750981399632,153.0362405014828,53.67003679820353,52.23439822332483,46.14253503926317,45.13793435038368,130.30058912131497,126.25142254044312,0.023664337199284815,0.00485180276990522,0.30633479952448756,2.578730687486484,4.049166580871855,238,4.470639012345679
150.792911105811,153.13585946262438,53.71059553814566,52.375221578171924,46.23286889243283,45.01665232846956,129.98448654746647,125.93391708680548,0.02291498394135218,0.006123055544151609,0.30539368513954007,2.3429483568133946,4.050569460660995,239,4.489423209876543
151.42253232603227,153.26518070830826,53.797425083229726,52.44280791943302,46.34197970882954,44.95015493135549,129.71776834831002,125.62444278363165,0.02222820485522219,0.007232621321888806,0.30476396536515576,1.8426483822759963,4.093325564678366,240,4.508207407407408
151.69421390466712,153.45619546821047,53.72038862819787,52.51025023522992,46.42039293972225,44.93783673615327,129.50430238487516,125.36695291259295,0.021636665973115587,0.007860108814675904,0.30445598474332447,1.761981563543344,4.13734947228221,241,4.526991604938272
151.92195284235655,153.68317135111087,53.706714605279736,52.61086976437763,46.45594856866938,44.92266438440134,129.2357943882366,125.06507295900408,0.021313182375635165,0.00817970066207524,0.30404609220594575,1.7612185087543253,4.170721429232515,242,4.545775802469136
152.0159983346095,153.87102777658083,53.5967606988123,52.66745789853631,46.51343708569266,44.9181844039918,129.13068446916662,124.87419620324712,0.021044821544556353,0.008262400482186691,0.3039897290860444,1.8550294419713396,4.256488265919501,243,4.56456
152.32270093227572,154.05949728953362,53.5167792464611,52.72139368896935,46.57313652568543,44.88273839622466,128.93254902556356,124.65432433258894,0.02072876991957255,0.008646344577567215,0.3038860635228756,1.7367963572579015,4.278224692974618,244,4.583344197530865
152.71086242656008,154.28480413681038,53.313057736886144,52.677608943596745,46.67158296071103,44.95778734639023,128.84901010570007,124.52280271873391,0.020567440084170597,0.008608362506502942,0.3040280881070283,1.5739417102502955,4.326207386966161,245,4.602128395061729
153.30221958951728,154.49713894141783,53.197832761219026,52.54901786665113,46.76606363554252,45.05606815732075,128.76592134487595,124.30800108600818,0.020847584518393348,0.008335057155942158,0.304141084817348,1.1949193519005519,4.457920258867773,246,4.6209125925925925
153.73353175113434,154.62811503704847,53.140249569063265,52.408349850184464,46.7779498463951,45.155179720861724,128.62136336295072,124.152438321913,0.021164934776843936,0.008048616314629414,0.30421894757044216,0.8945832859141376,4.468925041037721,247,4.639696790123457
154.1644157636556,154.80110020548315,53.055507994787966,52.31148215317876,46.812804746550796,45.25092036957638,128.51413852209657,124.021009699568,0.021352901862715604,0.007847205993065124,0.30432076364546146,0.6366844418275548,4.4931288225285755,248,4.658480987654321
154.58500716387468,154.9466339855022,53.123509626159915,52.221345355478924,46.81118916894948,45.31699401371457,128.38173649658094,123.88417532339537,0.021508702062289914,0.007674367099565061,0.30442869684831714,0.36162682162751025,4.497561173185574,249,4.677265185185186
154.24148650430584,155.65233679217667,52.644572118251844,52.07117718820318,46.96586454734747,45.46846598833236,128.3444150113624,123.91607845696211,0.022241601025392965,0.007475971735130803,0.3036225079672577,1.4108502878708293,4.428336554400289,250,4.696049382716049
153.99490281303463,156.21332297972938,52.47005898123859,52.06827369533919,47.06481222524858,45.59789538199102,128.3048994234232,123.96027500827913,0.022497984240590106,0.0071230768115223405,0.30326084302185075,2.218420166694756,4.344624415144068,251,4.714833580246914
153.7892841512727,156.56816211996596,52.32554693906261,52.01916588792977,47.12841575140285,45.75871543053938,128.34782483794837,124.07052682714485,0.022756619854028607,0.006414249691328355,0.30339943572922573,2.7788779686932514,4.27729801080352,252,4.733617777777778
153.70596476753704,156.61560371170995,52.213875256154964,51.92982626928968,47.19103341509218,45.88132746881099,128.38778623742016,124.13406115553292,0.023239734899053423,0.00549486251427259,0.30367212686527123,2.9096389441729116,4.253725081887239,253,4.752401975308643
153.62550924614155,156.62480131093167,52.17796817634953,51.9346468044397,47.20096766295567,45.95656839327062,128.18283761769678,124.10216245944963,0.023330306235942226,0.0049591554055940625,0.3040294187344084,2.999292064790126,4.080675158247146,254,4.771186172839506
153.61121661866113,156.5078286905331,52.117234513539096,51.90577633720283,47.19112435110317,45.97259612982571,127.89248355467228,123.96495575190721,0.02342748697682969,0.004562700616973262,0.3042823183085927,2.896612071871971,3.92752780276507,255,4.789970370370371
153.57136932773452,156.3679259482148,52.042814587992254,51.87613781964347,47.21503709910695,45.985650292237516,127.77987770119873,123.89708528289898,0.02345234175113351,0.004317131106067093,0.30451415086879424,2.7965566204802883,3.8827924182997435,256,4.808754567901235
153.32310271105146,156.24042160712725,51.98387371052013,51.802223801053174,47.176449559500284,45.98210092118926,127.60166827896495,123.85570889825422,0.02347617491470656,0.004244332544129328,0.30476215936875517,2.917318896075784,3.7459593807107296,257,4.827538765432099
153.20829800436658,156.4620104463222,51.976183924015146,51.87329318579818,47.14581694777292,45.97136041119017,127.46796013059733,123.83709612326939,0.02338450672008932,0.004187178949282699,0.30499324934383787,3.253712441955628,3.6308640073279435,258,4.846322962962963
153.08606888923282,156.68586420834816,51.953711372727895,51.94372589266416,47.139747808978015,45.95563384052978,127.44222834661784,123.72365643613705,0.02348988889456055,0.004106750177269881,0.3050582175031454,3.5997953191153442,3.71857191048079,259,4.865107160493827
152.96137658110925,156.69262456000726,51.891240390635666,51.89659025240544,47.139924536640876,45.96457666089005,127.44863346958365,123.63766394759676,0.023737808117120066,0.00394640183324896,0.3051838868127979,3.7312479788980113,3.810969521986891,260,4.883891358024692
152.7014786720607,156.77050605761903,51.72151492538984,51.84021870185158,47.15520448360806,46.01561210124297,127.46216845687871,123.59151155706994,0.023922943583057656,0.0037918992849136947,0.30525182682881363,4.069027385558343,3.870656899808779,261,4.902675555555556
152.53520364684448,156.85133957323671,51.53688189700096,51.780759732917794,47.14311675041368,46.10802467093747,126.4583164418608,123.6091349205719,0.024159374745797643,0.003587854571288437,0.3053881335144256,4.316135926392235,2.849181521288898,262,4.92145975308642
152.56209635610028,156.92492657768702,51.431491506012584,51.68957058090189,47.132710340335215,46.171342616092794,125.63463405741018,123.62827605135902,0.0244097220253818,0.003498481287644647,0.3055174887035137,4.362830221586734,2.0063580060511583,263,4.940243950617284
152.51954474771267,157.00992436437778,51.32086769068018,51.60449401344283,47.1166856932795,46.21573317086047,125.13596630367405,123.64883882893523,0.02456865245857937,0.00346235784736182,0.3055852348403505,4.490379616665109,1.487127474738827,264,4.959028148148149
152.34373806657283,157.07126727024846,51.14178088031453,51.46359503111936,46.93087776908482,46.26350964805114,120.69611978223148,123.71342810427319,0.024774550869404135,0.0034518333599271502,0.3056426375352516,4.72752920367563,3.017308322041714,265,4.977812345679013
152.19024376454507,157.15386582818834,50.95983754557205,51.272677802766985,46.78664073790343,46.30528646042152,119.27057298622995,123.75172751961881,0.025002235393634737,0.0034621702834914466,0.3056764024057406,4.963622063643271,4.48115453338886,266,4.9965965432098765
152.17666453533238,157.24827067110323,50.931825296384616,51.21585000932882,46.65996643337741,46.333663265320254,118.50396193033367,123.78047520778335,0.025042825073809415,0.0034800838390990274,0.3056959547585922,5.07160613577085,5.276513277449681,267,5.015380740740741
152.2008503389759,157.29858604846382,50.93899237747333,51.15438914711331,46.54121565755178,46.3698979733244,117.95742447739457,123.83535664497674,0.02504240166884637,0.003484364489506232,0.3057341750497649,5.097735709487921,5.877932167582173,268,5.034164938271605
152.22394486719418,157.31638425852069,50.93988416843463,51.116711175932636,46.454850294101895,46.40009193629818,117.6481723279619,123.87554726597264,0.025031986663959636,0.003454288343674183,0.30575259515372116,5.092439391326508,6.22737493801074,269,5.05294913580247
