left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.9594023323806,148.3868647364268,31.052887984183506,39.70224330389906,47.32917540209448,38.908908254940684,64.06321348839066,67.58941816449203,0.008974149500284303,0.02091613730940214,0.23917399395618366,1.5725375959538042,3.526204676101372,232,3.9979582990397806
149.9961413502116,148.51529076987043,31.04946263866285,39.698264085108214,47.36732430322341,38.91800356582315,63.887679152577675,67.57907135117955,0.008887172634211049,0.021001676210746535,0.23908573505569913,1.480850580341155,3.691392198601875,233,4.015190877914952
150.0467963502476,148.66978997634,31.06521115583578,39.69590694921588,47.39518690664916,38.92133292236235,63.80481476176823,67.57082804024071,0.00881566755502555,0.021045587636217077,0.23903384572990907,1.3770063739075908,3.766013278472485,234,4.032423456790124
150.04596313486473,148.72137402184802,31.069441167120825,39.697994329405425,47.39089356420816,38.919464384844,63.8446240200206,67.5594620084542,0.00879442813201997,0.021080904166148787,0.2390229169556017,1.3245891130167138,3.714837988433601,235,4.049656035665295
150.04288833962488,148.85408022785896,31.071812076734155,39.70498276842031,47.371636723094774,38.91923937447438,63.68257776208401,67.54676558846609,0.00879279475604322,0.021142211972876787,0.23898694115835273,1.1888081117659226,3.8641878263820786,236,4.066888614540466
150.08734910355017,148.95574700545646,31.093447161608452,39.71179125079351,47.35617856763491,38.91597943870898,63.506302802844914,67.54133455717118,0.008785309163251829,0.02121965565546982,0.23891776471346624,1.1316020980937083,4.035031754326269,237,4.084121193415638
150.11996904301313,149.05072045635987,31.108000468049617,39.71763147909171,47.33750977696248,38.91209651774334,63.353600031037104,67.53589580463671,0.008785155184784031,0.021291352015828432,0.23885782793375615,1.0692485866532593,4.182295773599606,238,4.1013537722908096
150.14250522070702,149.1638444249372,31.11267768940512,39.72103498510907,47.33536451736492,38.910745603944896,63.250087448384875,67.53078050455184,0.008780876759958726,0.02132277729318611,0.23883103897276614,0.9786607957698266,4.280693056166967,239,4.11858635116598
150.15506018621275,149.29179310566212,31.111989672166086,39.71930105062677,47.32350593562311,38.910665820610326,63.17199321127708,67.52808114135496,0.008778861392022407,0.021355097913088972,0.23880437619247963,0.863267080550628,4.3560879300778765,240,4.135818930041152
150.23011331309226,149.4079036256288,31.13187874611306,39.71928797723268,47.28105155836553,38.9145241138968,63.03716553379928,67.52612922427699,0.00878440045916088,0.02140781425333634,0.23876274835218042,0.8222096874634701,4.4889636904777035,241,4.153051508916324
150.3062207359796,149.4628698448552,31.166553925381344,39.72001135681985,47.248293404016835,38.915252709474,63.118609409809494,67.52230569383062,0.008784463698721743,0.021421717472871055,0.2387550085804531,0.8433508911244019,4.403696284021123,242,4.1702840877914955
