left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.82695481688702,148.30604746810883,56.79971687147705,56.39221835209478,49.062696932753994,51.73683863002942,143.53819569750672,142.30199702026815,0.044894454462582147,0.011399577545522975,0.30224141061831705,7.520907348778195,1.2361986772385762,233,4.203952839506173
155.7499771279839,148.42848702207502,56.80440255185911,56.427643787827286,49.17251742361467,51.813989846755256,143.61146676955434,142.32435521607817,0.04509469138844175,0.01124418574858285,0.3018099003437942,7.321490105908879,1.2871115534761657,234,4.221995555555556
155.5995522740998,148.54014107562995,56.75683876765867,56.4432647294245,49.31074013916461,51.92867887156499,143.70826138144156,142.34932129937567,0.045305936780128814,0.011136320691083113,0.301395730788032,7.05941119846986,1.3589400820658852,235,4.240038271604939
155.3721581660702,148.7363441381414,56.66265517676582,56.49342111910515,49.44579804454533,52.10457321032212,143.83524751548407,142.37439038225287,0.045481014673338656,0.011319448980289613,0.3010476029482432,6.635814027928802,1.460857133231201,236,4.2580809876543215
155.35094894341665,148.96308888061563,56.65806984104884,56.56736866526608,49.50447923654323,52.25274863929725,143.89539450951898,142.38034595917745,0.04574321454734475,0.011403447965909143,0.3007091607307753,6.387860062801025,1.5150485503415325,237,4.276123703703704
155.41615360831773,149.16557110127889,56.602506268902154,56.57867881056368,49.669597483925436,52.443976184080974,144.04135810642927,142.42824804181376,0.0458578823060719,0.011517575389529439,0.30037257140391616,6.2505825070388426,1.6131100646155119,238,4.294166419753086
155.47513851053813,149.26443894717121,56.51083279912108,56.51603567433753,49.936838745015706,52.63770171398287,144.30755104957137,142.45628303693675,0.04588268878452515,0.011587941272032231,0.3000196520746147,6.210699563366916,1.8512680126346197,239,4.312209135802469
155.65753840383624,149.29916773308307,56.41805026325073,56.42889835269824,50.18444978063507,52.82751365953332,144.52649270864623,142.41786584269025,0.045892476246801046,0.012011714742937222,0.29986215397776567,6.358370670753175,2.1086268659559835,240,4.330251851851852
156.07277181595356,149.3708463701858,56.42120976877291,56.415490327935295,50.39503799164713,53.0151290829425,144.71793391862704,142.35479950062873,0.045948047446105936,0.012607929212793172,0.2997207827809916,6.701925445767756,2.3631344179983103,241,4.348294567901235
156.16135426873967,149.39965488685294,56.37920568429709,56.361301490703795,50.64143906994619,53.152326653224925,144.99092040196828,142.28883579523003,0.0459399463491502,0.012631726827102847,0.2992553328616206,6.761699381886729,2.7020846067382536,242,4.366337283950617
156.16345895360485,149.4886219685512,56.293531589960224,56.342422034960265,50.90790538796454,53.31251341721891,145.28864170634952,142.23184726687012,0.04596054050687539,0.013048798001881573,0.29886033845344423,6.674836985053645,3.056794439479404,243,4.38438
156.13314653262233,149.4769067357717,56.23727272365857,56.276378955728404,51.18786670050393,53.37835580414091,145.55793045289064,142.04920630573707,0.045946421910707434,0.01299764007691205,0.29830924612732396,6.6562397968506275,3.508724147153572,244,4.402422716049383
155.98585140052302,149.44469976192522,56.14545330984926,56.20245805794145,51.3660946610132,53.4907490672132,145.72864661350638,141.97794698621848,0.04593775929998601,0.013361134382534282,0.2981215886444776,6.541151638597796,3.7506996272879007,245,4.420465432098766
155.62898727920785,149.37321670882676,56.082561115433876,56.096949521489435,51.530556780940266,53.59744699671298,145.8839166466867,141.9182172786253,0.045939017713612605,0.013633162531642965,0.29790535976407795,6.255770570381088,3.965699368061422,246,4.4385081481481485
155.08942526935724,149.3275838198548,56.057219368144764,56.01963341029314,51.65410813108032,53.669075081143454,145.98365572393442,141.90707138082425,0.045888217154277565,0.013545928732360076,0.2977150414695342,5.761841449502441,4.07658434311017,247,4.456550864197531
154.24898212380043,149.32794875678394,56.096964418095546,55.94669856001574,51.71182277264534,53.6905281196798,145.97895201753235,141.85303369734092,0.04584529537636103,0.013311101467774838,0.2975188869616074,4.921033367016491,4.125918320191431,248,4.474593580246914
152.99129665615828,149.57034014708103,56.17185475985479,55.85162258455828,51.79059570377953,53.709597349829245,146.07564962696136,141.85575524190176,0.0454654600735365,0.012757058585506116,0.29744066637594024,3.420956509077257,4.219894385059604,249,4.492636296296297
153.15454235709163,149.61075821756796,55.97912954089036,55.749936548609746,51.876168924175005,53.832000591709864,146.1175981988424,141.90003047136318,0.04539227456075755,0.012895683460246339,0.2969609198653124,3.543784139523666,4.2175677274792065,250,4.510679012345679
153.2407813608559,149.93683834240898,55.83677619212926,55.67342393340412,51.94451970445869,53.939077241664556,146.15861930159573,141.98068755254795,0.045309381489053724,0.012960042006140515,0.29656619834545606,3.3039430184469154,4.1779317490477865,251,4.528721728395062
153.22440299078923,150.37207556304557,55.72788706991113,55.586418542058844,52.011186895999714,54.01251236327308,146.24386716726184,142.05133380081458,0.04517464466364427,0.012867350472730141,0.29627772410173997,2.85232742774366,4.192533366447265,252,4.546764444444444
153.21400947183383,150.79855024317982,55.633598344984186,55.49396569230166,52.06317551433671,54.072100954089414,146.28232147786898,142.08962652382306,0.04512501707658905,0.012767661394533471,0.296044073225427,2.415459228654015,4.192694954045919,253,4.564807160493827
153.22829324931078,151.10013555150016,55.583902871052494,55.381349371901194,52.11861763695648,54.14337935293501,146.31907288737617,142.13691364318043,0.04515832174275604,0.01267517475148214,0.2957818974090718,2.1281576978106216,4.182159244195731,254,4.58284987654321
153.28110558071245,151.3883086484874,55.54871643737117,55.238271814668835,52.16089290723293,54.19321206621444,146.34313503515108,142.16128010543088,0.045196913460854866,0.012583959593100923,0.29563076568305474,1.8927969322250533,4.181854929720203,255,4.600892592592593
153.32876188934935,151.44319644815707,55.51422085663554,55.079781421674866,52.20496572830445,54.26584924711447,146.3677591470336,142.20984768799755,0.04527963785854751,0.012593804691661308,0.29549952315213907,1.8855654411922842,4.1579114590360575,256,4.6189353086419755
153.40922074208046,151.57396547667943,55.49872285277029,54.945669020763596,52.22995494398545,54.31200812193656,146.35936133422945,142.22461031219513,0.04537076076776643,0.0125560702792605,0.29539784290757887,1.835255265401031,4.134751022034322,257,4.636978024691358
153.37753173135192,151.53475593315184,55.44271737042841,54.78673981594529,52.261968561866304,54.40231019193543,146.36063542405583,142.2773875273911,0.04552732285454849,0.012687959441947083,0.29532315349063215,1.8427757982000799,4.083247896664716,258,4.655020740740741
153.3741885912564,151.46335324864435,55.41392472043348,54.67740837646176,52.29170825990901,54.51418788123012,146.37051785184264,142.3678507865695,0.045663247706112194,0.012919773468191483,0.29523954839093186,1.910835342612046,4.00266706527313,259,4.673063456790124
153.49741356748387,151.39711425559076,55.40071654158454,54.60629287695638,52.305267139179286,54.63573505793545,146.37975795583037,142.47557453552096,0.04579725978531221,0.013286980879661648,0.29515390456708257,2.10029931189311,3.9041834203094083,260,4.691106172839507
153.56797934105998,151.34044479878963,55.39910258876004,54.561537479809004,52.30259407966343,54.68130800436447,146.3789882967497,142.516209589598,0.04588195761311029,0.013398246241251233,0.2950823305982146,2.227534542270348,3.862778707151705,261,4.7091488888888895
153.57767283463383,151.24634465266982,55.39731394896187,54.503198042085735,52.29970816675225,54.718411917578756,146.39311490843218,142.56104193099057,0.04596372926160512,0.01353352926473759,0.29503368567939975,2.331328181964011,3.8320729774416122,262,4.727191604938271
153.61158227141271,151.1339397531921,55.387702933111456,54.423357317370645,52.29688922774486,54.76314130851232,146.38914044826026,142.60325109523686,0.04608883850552416,0.013701700252749284,0.29498777215782607,2.4776425182206196,3.785889353023407,263,4.745234320987654
153.71643786628965,151.04487233641393,55.385741666721245,54.35717402303566,52.30584367073692,54.81401851764448,146.40835177074237,142.6489995305014,0.04619994155685054,0.013908430212337689,0.29493950415545767,2.6715655298757213,3.7593522402409576,264,4.763277037037037
153.76241711801777,150.97023027414812,55.38623093643653,54.31628933884631,52.30341040889907,54.83928970263821,146.408323334946,142.67333003415732,0.046255896371756616,0.01399929186547305,0.2948974868757769,2.7921868438696436,3.7349933007886875,265,4.78131975308642
153.85652415585903,150.94155485849367,55.387028058064715,54.291140605641566,52.296967786915694,54.858844590436654,146.39007069781013,142.68696032330044,0.04630706803403744,0.014079035846668562,0.2948671883647715,2.91496929736536,3.7031103745096914,266,4.7993624691358026
153.92654599974148,150.93756875321665,55.37971392617567,54.26339658937396,52.283626268037274,54.859496003130445,146.3520335327689,142.67945093852006,0.046362624089639655,0.014085793705792965,0.2948543528407704,2.9889772465248257,3.672582594248837,267,4.817405185185185
154.07402927092818,150.89005688331693,55.387327027900675,54.20915415947713,52.25973651367439,54.85454859033764,146.31777783191507,142.6443821267423,0.046519300877999034,0.014210474790647395,0.294879763798679,3.1839723876112487,3.6733957051727657,268,4.835447901234568
154.31634151269108,150.84972528115867,55.38509555635386,54.126580419701675,52.23062383445273,54.85042412265795,146.26999314285158,142.61496410178233,0.046757510510951214,0.014317526926266795,0.294924850420833,3.466616231532413,3.655029041069241,269,4.853490617283951
