left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.6943527239269,147.8588499195025,58.91922744045522,55.58557793279971,44.68298494401151,47.986279084752645,140.34794050028557,135.76515853998845,0.05211427780569108,0.020559985773132627,0.3049199359122831,11.835502804424408,4.582781960297126,233,3.966547619047619
157.78078041819282,148.2150149109004,58.75495631740273,55.861733817636406,44.82470726494473,48.02925817461936,140.81428978280525,135.7707349252403,0.05115511171720019,0.019900597208373016,0.30511350800509907,9.565765507292411,5.043554857564942,234,3.9835714285714285
156.26972526953176,148.5185456947969,58.526959034713904,56.04369692027318,44.75075339765118,48.136567903651375,140.96466908194796,135.78651848274086,0.0500536979933477,0.01943686516880869,0.305251501821585,7.751179574734863,5.1781505992071,235,4.000595238095238
155.86297128174786,148.09658770021997,58.133376296134664,55.87726404903633,44.771494476399475,48.26819094772187,141.07023286380283,135.92822145140875,0.049494166916141336,0.019190524235078357,0.3053764969431046,7.76638358152789,5.142011412394083,236,4.017619047619048
155.2719349526848,147.60766129317764,57.77281914362316,55.70330908463271,44.84437157920608,48.27874337160259,140.9920705938202,135.94029874569503,0.04914959565496998,0.018942964750312596,0.305560988760267,7.66427365950716,5.051771848125156,237,4.034642857142857
154.5165754650792,147.20968895625253,57.34209496052844,55.57589140527573,44.94828754354703,48.27316907091624,141.05135391782616,135.93813276517673,0.04899276432868563,0.018761577383028503,0.3057564444963184,7.306886508826665,5.11322115264943,238,4.051666666666667
153.61777981922185,146.89944193340472,56.90315473182902,55.54606082619323,44.989454381461826,48.25095314108604,141.08183266594304,136.01452566598115,0.048764488760474796,0.018491694253793493,0.30593569029685574,6.718337885817135,5.067306999961886,239,4.0686904761904765
153.09639227938035,146.4827980251169,56.64916890081892,55.50939671678864,44.98752736871665,48.17054147666191,141.08778667510154,136.12998015307468,0.048538713142509904,0.0178920017318853,0.306048079578644,6.613594254263461,4.957806522026857,240,4.085714285714285
152.7012979682634,146.21517174915283,56.47129703666784,55.612387675635105,45.00137261319398,48.090456881993816,141.13604657035398,136.1190831551032,0.048184669367124296,0.01753292417273804,0.3060713880158444,6.4861262191105595,5.016963415250785,241,4.102738095238095
152.36736595969032,146.00153036130962,56.34227423685091,55.744114721035764,45.02380351238462,48.05379120008715,141.15093947784374,136.09147863345257,0.04785832911760524,0.01728486507747006,0.3060182240311853,6.3658355983806985,5.059460844391168,242,4.119761904761905
152.06366531375792,145.77763425505506,56.238717578292224,55.91321817973913,45.03840209042902,48.01548207013459,141.1404181453998,136.0761179917349,0.04754470746177806,0.017127768680977307,0.3060519721224069,6.286031058702861,5.064300153664902,243,4.136785714285715
151.8874727271933,145.61320581109175,56.1511579632026,56.03548011313005,45.11074506682624,48.02260822813824,141.2238138793044,136.08108942387003,0.04724778413369403,0.01715689268115836,0.30619142077677886,6.274266916101567,5.142724455434376,244,4.153809523809524
