frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9184739589691162,"(33, 80, 213, 426)",154.81694090327898,154.7150860502078,31.35971115832467,37.88168084907175,40.7724333616662,36.61485259968632,82.15700628669435,70.08236650019856,0.03703522406791556,0.009946776282874922,0.4276603788275034,0.10185485307118824,12.074639786495794
211,0.9191121459007263,"(33, 80, 213, 426)",155.264869032161,155.12133262856426,31.2749346030693,37.994549966952135,41.61351720324255,36.32191092950629,84.21162591245714,69.84981050694384,0.037035146895178256,0.009603914823836195,0.42746333975041634,0.1435364035967268,14.361815405513298
212,0.9208094477653503,"(33, 81, 213, 426)",155.79135279103986,155.27991305453378,31.115966693432885,37.95457460827208,42.42684283558159,36.16042534207024,87.14242093463342,69.73674965664007,0.037748277934827774,0.009762133118266975,0.42809715647085594,0.5114397365060768,17.40567127799335
213,0.9207084774971008,"(33, 81, 213, 426)",154.76830466612032,153.30812323384163,30.8274780495124,37.870503388932995,43.0226738725574,36.12347964796159,89.23380709256283,69.65498737035881,0.03867119735661758,0.010175682836203015,0.42821460914060916,1.460181432278688,19.578819722204017
214,0.9210392236709595,"(33, 81, 213, 427)",153.8055783103802,152.42027921796154,30.581257126691654,37.84167230792911,42.875957291721065,36.072403000477046,91.80189364243361,69.6509192139777,0.03855284221172554,0.01009670200080161,0.4279881590352441,1.385299092418677,22.15097442845591
215,0.9232072234153748,"(33, 81, 213, 427)",153.10567206322557,148.09988605776184,30.317878611062373,37.778506782649664,44.63775431752893,36.135705245706276,99.59128629889386,69.67162960709615,0.03924462924675023,0.011696434618047613,0.42882325362614987,5.005786005463733,29.919656691797712
216,0.9219980239868164,"(33, 81, 213, 427)",153.65742521442039,148.36331551838526,30.248287848730957,37.82155468838717,44.49457397973908,36.28635328056322,100.49214549925303,69.72292552808374,0.03963652782680756,0.012667399166778974,0.4288649585525886,5.294109696035122,30.769219971169292
217,0.9200947880744934,"(33, 81, 213, 426)",161.52853133547947,152.44296808164506,30.157112712668305,37.72246262690697,44.396907372411256,36.321392852021056,98.91593036731095,69.75394800538199,0.039531949741630906,0.013466498699489491,0.42969379428468846,9.085563253834408,29.161982361928963
218,0.9189842939376831,"(33, 81, 213, 426)",162.01738481107228,153.7249199250912,30.36160533090775,37.76695210405037,43.71464855829726,36.480965693552754,96.9439222926119,69.87812846081985,0.03757028471050764,0.012282423181558203,0.4304008204033818,8.292464885981076,27.06579383179205
219,0.9200077652931213,"(33, 80, 213, 426)",164.39266405717078,161.75586787846407,30.060081751165526,37.67204720810125,42.82690590075785,36.37954798447599,91.91565616519719,69.82371657513987,0.03576874175925715,0.011348539813556772,0.43074472626018984,2.636796178706703,22.091939590057322
220,0.91977459192276,"(33, 80, 214, 426)",163.15013183225102,161.2685352730317,28.923541403828928,37.7896693122977,40.33013026834867,36.3642347196269,83.93883771319936,69.99692481194747,0.032562407087286596,0.00889769735998897,0.42976225402219564,1.8815965592193322,13.941912901251897
221,0.9200984239578247,"(32, 80, 214, 426)",160.39134907204468,160.76352713004414,29.552962274823177,37.961582749419634,40.85158941728089,36.554994920607555,81.84224079050979,70.11164556668638,0.0314458813117639,0.008963664776930495,0.4302727803762014,0.3721780579994629,11.730595223823414
