frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9288421273231506,"(39, 148, 245, 434)",157.40645945899317,151.44648130716433,45.87922601963508,42.545597557550984,35.34077210891175,39.37508294193564,89.18724682632067,85.97055218457803,0.09336851777978865,0.11092946904325128,0.3501710314314622,5.959978151828835,3.2166946417426487
211,0.929389238357544,"(39, 148, 245, 434)",157.6725938067647,151.5535649179369,45.756344303578324,42.159943109483216,35.652305292243724,39.30131295789711,90.81467960524886,85.56237001279446,0.09308226885941683,0.11067266562214943,0.35089030321696923,6.119028888827785,5.252309592454395
212,0.9291795492172241,"(39, 147, 245, 434)",157.76132491920367,151.59850888622182,45.63762577551862,41.641437210032095,35.50023010463077,39.16113303760679,91.25325901668138,85.28151575835794,0.09229079967491798,0.11011198896321568,0.3513830305058818,6.162816032981851,5.971743258323443
213,0.9296510815620422,"(39, 147, 245, 434)",157.78879595153006,151.754471941897,45.64912463719852,41.40495622811438,35.56227242502116,39.18326953578521,91.26821984244346,85.11020716802766,0.09150765979630665,0.10972052765281749,0.3517035397165539,6.034324009633053,6.158012674415801
214,0.9307122230529785,"(39, 146, 245, 434)",157.339235646486,152.02940337642502,45.44455520488622,41.16315288590317,35.99433850393867,39.42958787315594,91.79289628925316,85.23806353825324,0.09094838195074928,0.10929942283559388,0.3520869072888265,5.30983227006098,6.554832750999921
215,0.9319015741348267,"(39, 146, 245, 434)",156.86943805825132,151.9571488140127,45.04112892861273,41.01427054331091,36.03493563160813,39.561932687379446,92.1479886716684,85.2268041827436,0.09097228711126097,0.10921731674265944,0.35290375729907414,4.912289244238622,6.921184488924794
216,0.9323432445526123,"(39, 145, 245, 434)",156.49219688268076,151.85215172180312,44.84805009552985,40.79011499947255,35.889891550882304,39.575954836334745,92.373408099662,85.24075285456281,0.09097961752437275,0.10907739943905538,0.352932498737644,4.640045160877634,7.132655245099187
217,0.9320456981658936,"(39, 145, 244, 434)",156.24303318435383,151.5202835334426,44.885793901424606,40.72142727465952,35.53041276324069,39.366018301040455,92.55484639019691,85.02656343703953,0.09137445345180828,0.10908044277251289,0.3549051206421563,4.722749650911226,7.528282953157387
218,0.9322182536125183,"(39, 145, 244, 434)",156.15472079537943,151.34392504710954,44.70431727507607,40.56213181618707,35.39835407871138,39.20973325221598,92.9403578483857,84.78604842429273,0.09128312441839763,0.10911422021221351,0.3552925897583108,4.810795748269896,8.154309424092972
219,0.9330630302429199,"(39, 145, 244, 434)",156.29447985659633,151.22654004261392,44.75163033731185,40.44634123504371,35.26837764957601,39.08204428815888,92.69150772665255,84.6321783722918,0.09104773350903764,0.10879123007984716,0.3558553356651731,5.067939813982406,8.059329354360742
220,0.9325549602508545,"(39, 145, 244, 434)",156.48771253238257,151.1387432682444,44.90112051412135,40.52163550255761,35.23660458063535,39.005844452656234,90.313331488573,84.6697715413569,0.09076838739687955,0.10892486444261772,0.3559471989929598,5.348969264138162,5.643559947216104
221,0.9323038458824158,"(39, 144, 243, 434)",156.42857107841127,150.7553959717338,45.10574758230551,40.61111274427818,35.44437727486452,38.89775563512882,89.50638793262415,84.976471144995,0.0910470909833854,0.10887479667961422,0.3575669411199933,5.673175106677462,4.529916787629148
222,0.9330103993415833,"(39, 144, 243, 434)",156.1951313047963,150.59827857563846,45.135291810905386,40.75229632342958,35.34471672677788,38.884445541847484,89.10402873073247,84.83735006403101,0.09082349760060422,0.1088347649137953,0.3576180647878998,5.596852729157831,4.266678666701452
223,0.9325128793716431,"(39, 144, 243, 434)",156.16435900364408,150.54775598392803,45.160872332002995,40.86667375198799,35.39720312546734,38.8384277401196,87.68397845971843,84.72550724100235,0.09082418431739907,0.108920438337139,0.3578705917316707,5.616603019716052,2.9584712187160846
224,0.9322078824043274,"(39, 144, 243, 434)",156.16251301298902,150.6302577371115,45.13671481269058,40.925360872851925,35.497550514188326,38.78999155461487,86.20135315416653,84.63602135337133,0.09094439590829044,0.10898400096253445,0.3581760196062112,5.532255275877532,1.5653318007951924
225,0.9311231970787048,"(39, 144, 243, 434)",156.09708918582334,150.6899537818655,45.05269752971998,40.90660638154361,35.68348980735124,38.778238429380096,83.4215036395776,84.6046666369146,0.09125704343053247,0.1090181542506951,0.35862532393493934,5.407135403957824,1.183162997337007
