frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9389429092407227,"(64, 137, 223, 365)",162.73322706194656,150.9057832295755,54.493897297988795,51.14541046341247,36.98624143227571,37.11489473870905,94.99019788465138,89.32828809371532,0.03105205194247986,0.019988999841069038,0.40610204041848763,11.827443832371074,5.661909790936065
211,0.9384859800338745,"(64, 136, 223, 365)",163.06053611987073,150.7314938084849,54.100045092230246,51.12824379211769,37.215986082706145,37.28554586438232,96.1666911861088,90.27357708579906,0.03176016527778119,0.020610001804064484,0.40572560990702694,12.32904231138582,5.893114100309745
212,0.9384753704071045,"(64, 136, 223, 365)",163.19265312779154,150.7553107443048,53.25335576144917,51.14779281967505,37.63527782527407,37.848023981287405,96.8922113818495,90.94420944294905,0.0322247486275327,0.021132492626233543,0.406006233638923,12.437342383486737,5.948001938900461
213,0.9382418394088745,"(64, 136, 223, 365)",163.58859218188132,150.75666248159223,52.93643973522558,51.142604949205214,37.89426038517649,38.31057516630222,97.2423203670078,91.58178945133605,0.03247585371132726,0.021261865083576127,0.4060161768467358,12.831929700289095,5.660530915671757
214,0.9388517737388611,"(64, 136, 223, 365)",163.77088873582719,150.77564074804374,52.88916156238616,51.1084177819771,38.06261515615687,38.56772155439549,97.43629072279214,91.93868115057816,0.032815519651020496,0.021371653802211715,0.4059117635838784,12.995247987783443,5.497609572213975
215,0.9395155310630798,"(64, 136, 223, 365)",163.71292949511607,150.8480457795909,52.869762620687844,51.11710484495695,38.13906556929041,38.744919122019,97.47758391364374,92.17030238981712,0.03285123926475155,0.021325944010944446,0.40599096266785784,12.864883715525167,5.307281523826617
216,0.9400683641433716,"(64, 136, 223, 365)",163.67901638863415,150.94953205209129,52.84175830671842,51.11689873411472,38.232199514005124,38.85064451925897,97.53636846573825,92.29807939219842,0.03295625239671864,0.021351866742509176,0.40614886821005125,12.729484336542868,5.238289073539832
217,0.9403729438781738,"(64, 136, 223, 365)",163.69781138621778,151.1210384879541,52.84395774766509,51.128903966904225,38.27971894247673,38.92170011417405,97.59479147659702,92.45855538347479,0.03288895845628032,0.021300548115299946,0.40627225499801156,12.57677289826367,5.1362360931222355
218,0.9403851628303528,"(64, 136, 223, 365)",163.70357496470487,151.18637065058348,52.791305462951826,51.078691638221265,38.33807955394724,38.99230076324429,97.57191073308486,92.50245375184574,0.03287073741805575,0.02129526502424786,0.40640481949401186,12.517204314121386,5.069456981239128
219,0.9403459429740906,"(64, 136, 223, 365)",163.79644403381752,151.24349690269335,52.727357219499595,51.02767134027833,38.41382483154704,39.02991944149182,97.57179242432254,92.50624484472014,0.0329310641646545,0.02131013670377148,0.40655226215770296,12.55294713112417,5.065547579602395
220,0.9401722550392151,"(64, 136, 223, 365)",163.8482576054097,151.2601617294765,52.69673621356411,50.99497053291372,38.4743733639045,39.06619251029815,97.55494762630461,92.51738555836666,0.03291664990574622,0.021318919081983745,0.4066856973053199,12.58809587593322,5.037562067937955
221,0.9397887587547302,"(64, 135, 223, 365)",163.47354171630423,151.37189739263408,52.86216152928146,51.01724888200996,39.67096691728902,39.36890890441397,100.52230149140269,92.91334114068007,0.03225507380776306,0.020985118090543216,0.40680632494140495,12.101644323670143,7.608960350722612
222,0.9396677017211914,"(64, 135, 223, 365)",162.1072996564192,151.44241014757867,53.406921128695885,50.977070587953335,40.272488389383874,39.619706199622065,101.70369621557639,93.03266425093673,0.03176317408547506,0.020705640354620816,0.406966686250878,10.664889508840531,8.671031964639653
223,0.9397922158241272,"(64, 135, 223, 365)",161.31122443783707,151.4952100532563,53.51899563237122,50.936497813726945,40.05833609000496,39.79041096355844,101.25130760827648,93.09500774303575,0.03156727906288046,0.020343672427863956,0.40724274561959184,9.816014384580768,8.156299865240726
224,0.9399866461753845,"(64, 135, 223, 365)",160.90556469916507,151.57650730925337,53.568460285305775,50.87577457065243,39.91651934140146,39.92274331209604,100.90555971707377,93.13177032974487,0.031542792192580354,0.02026132733871481,0.40759323619894466,9.329057389911696,7.773789387328904
225,0.9403197765350342,"(64, 135, 222, 365)",160.88597635288437,151.64953075822555,53.62121943419762,50.88592032916482,39.614536602961415,39.771902626011034,100.40922547291984,93.00386221191219,0.031847343387652126,0.02027945086565589,0.40938340482073293,9.236445594658818,7.4053632610076505
226,0.9402241110801697,"(64, 135, 222, 365)",160.7115548532108,151.70664328540013,53.679546678782145,50.846974753653136,39.48813514200678,39.76697577167955,100.09921345082547,92.94986143313014,0.031814446221670685,0.020246669458397128,0.4095989527293049,9.004911567810666,7.149352017695335
227,0.9401957392692566,"(64, 135, 222, 365)",160.68797444677523,151.7781729991121,53.72958370651305,50.81963938641007,39.39499476735361,39.7592715179022,99.89108034699207,92.91871087031811,0.03178451368175314,0.020253062984698117,0.40978938379319346,8.909801447663142,6.972369476673961
228,0.9401640295982361,"(64, 135, 222, 365)",160.74150091475386,151.8627782194878,53.7471698843153,50.79643661836293,39.34208088757006,39.762972227997516,99.78672042042973,92.90345614318943,0.03179547197403908,0.020318239095536005,0.4099150987503013,8.878722695266049,6.8832642772403005
229,0.9401279091835022,"(64, 135, 222, 365)",160.79658958771344,151.9256806616578,53.754463080787374,50.773145256651105,39.284019525645455,39.76758110047108,99.66646048156566,92.89293667707476,0.031793436178766094,0.020367664018825796,0.41005176043675867,8.870908926055648,6.773523804490907
230,0.9399255514144897,"(64, 135, 222, 365)",160.88845050513348,152.00797190832677,53.76475819809218,50.74433123095802,39.24320168383144,39.770828986897,99.57595346686577,92.88454751417532,0.03178490862031045,0.020419937296104175,0.4101498674039364,8.88047859680671,6.691405952690445
231,0.9400691390037537,"(64, 135, 222, 365)",161.18436079075437,152.1101624971127,53.76958898882895,50.70201227537444,39.219156876659405,39.78341685141947,99.51837368113358,92.87531085888435,0.031793300041724155,0.020462031000841846,0.4101978126371167,9.074198293641672,6.6430628222492345
232,0.9400851130485535,"(64, 135, 222, 365)",161.42446264103594,152.14753012046637,53.768445355645625,50.67231653319755,39.19365139242274,39.791300411242624,99.44306123386093,92.86218237778837,0.03177541815037544,0.020468792140774242,0.41021134866284875,9.276932520569574,6.580878856072559
233,0.9401713013648987,"(64, 135, 222, 365)",161.78812747489093,152.25804934020397,53.76849209500004,50.65475868537015,39.177542184396486,39.79751836909423,99.38805256222315,92.85413711065635,0.03181386198434316,0.020506864936558594,0.410200512778803,9.53007813468696,6.5339154515667985
234,0.9401599168777466,"(64, 135, 222, 365)",162.11694330718052,152.34948845679332,53.76684063398055,50.63590611585629,39.15702414328307,39.80137802741383,99.33827407215355,92.84613993410599,0.031824757318172976,0.020605170295712714,0.41027349610561564,9.767454850387196,6.492134138047561
235,0.9402252435684204,"(64, 135, 222, 365)",162.26381512349798,152.41081012939375,53.78784416836552,50.615428290074185,39.149346291522086,39.809123710779176,99.29561068462728,92.84091777194321,0.03186189446221769,0.020629876509130302,0.4102598518075223,9.853004994104225,6.454692912684067
236,0.9401217103004456,"(64, 135, 222, 365)",162.34544039635458,152.4613553353678,53.79099473258145,50.59990311219257,39.13247459379819,39.81444514333953,99.25655299777672,92.83232341897727,0.03185794574860938,0.020711588091411093,0.41033855531873925,9.884085060986763,6.424229578799455
