frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9366168975830078,"(29, 106, 250, 401)",161.3246278069309,154.39371633565125,58.23835901258202,54.80175769220571,60.741802691043745,62.71413741902817,153.57299263702498,151.82027930325594,0.07001111553353795,0.02949961312806729,0.38271296379740816,6.930911471279643,1.7527133337690373
211,0.9381272196769714,"(29, 106, 251, 401)",159.63756850779833,154.30068717017764,58.66359489762725,55.2010650254752,60.59494440571268,62.930500468590765,154.5182650266433,152.93086358058326,0.06895996580205822,0.02919072361360968,0.3813362146763752,5.336881337620696,1.5874014460600279
212,0.9387561082839966,"(29, 107, 251, 401)",162.1874151000867,154.62783514808652,59.27039752371738,55.85694267061113,59.27632527949185,62.50903584746586,153.65848330485937,153.1700851892245,0.06863050584405808,0.029204285157514727,0.3811094731956691,7.559579952000178,0.48839811563487956
213,0.9392333030700684,"(29, 108, 251, 401)",162.44349067765282,155.3614878510191,59.63332122424307,56.62401556930584,58.25064437118796,62.047244776870734,152.56257258255673,153.47687702277122,0.06749446742215495,0.027383596395566877,0.3812627044453927,7.082002826633726,0.9143044402144938
214,0.9391945600509644,"(29, 109, 251, 401)",162.01281103364158,155.5968959023514,59.50265263367573,57.068512823193636,58.11686757898224,62.056094856581346,152.12596891706522,154.67771545872827,0.06608145414413033,0.025376934140953024,0.3819630667113935,6.415915131290177,2.55174654166305
215,0.9385058283805847,"(29, 110, 252, 400)",163.85449358239484,155.52304615331218,59.50364769943053,57.397656915464715,57.640401346920804,61.86056788446813,151.44884553717384,155.08459620676132,0.0653596779234102,0.02431063578698804,0.3809948458115942,8.331447429082658,3.6357506695874804
216,0.9384811520576477,"(29, 110, 252, 400)",160.2750742779873,155.7788472231491,60.23607842623223,57.654966179097585,57.43956678996573,62.030912780764496,152.11680815657394,156.05556225893747,0.06414966983044826,0.022594541965181222,0.3796814507045229,4.496227054838187,3.938754102363532
217,0.9383686184883118,"(29, 111, 252, 400)",159.80832018037157,155.5438804548105,60.25363784209867,57.608626340878125,54.47393758837613,61.78050122484648,150.4387376764568,155.96357332239134,0.06281894730941935,0.019436685668267065,0.37715306081167105,4.264439725561061,5.52483564593453
218,0.9393972754478455,"(29, 111, 252, 400)",159.1031117850298,154.89136674754118,60.16359996324842,57.42376478526637,56.205399427644295,61.856451421452455,152.5773814045017,156.1015877397837,0.06208206999066617,0.018793668290554896,0.3766234773558814,4.211745037488612,3.5242063352820026
219,0.9395818114280701,"(29, 111, 252, 400)",156.53784203823392,154.39993897646534,60.45695247943941,57.50880728717021,56.93882121539187,62.01179536727892,152.97883604187186,156.37948748272663,0.06145621859387582,0.01692982657934335,0.37574111692174145,2.137903061768583,3.400651440854773
220,0.9404875040054321,"(30, 111, 252, 400)",155.90572596939046,153.64376277291902,60.7683623667336,57.56624719852688,58.1236629055817,62.17637373399558,155.21469590702404,156.98142606212804,0.06092509044668917,0.015486808499436098,0.3763707318174057,2.2619631964714415,1.7667301551039998
221,0.9407217502593994,"(30, 112, 252, 400)",156.06806963614662,153.78477891421113,61.1351731804025,58.01533007679969,58.62315603314201,61.78922986459101,156.21457784107074,156.68192369462184,0.061390209388365036,0.014614381077128532,0.3764693561026059,2.2832907219354865,0.4673458535511088
222,0.940629780292511,"(30, 111, 252, 400)",156.1807278130865,153.49887208522185,61.29102807172217,57.91604936081601,58.953758361207434,61.79857889993622,152.19125042199335,156.44969893467137,0.060766470180564976,0.01455336001045576,0.37599780578246267,2.6818557278646438,4.258448512678029
223,0.9403858780860901,"(30, 111, 252, 400)",156.44186342596467,153.64033037200863,61.83058468893775,57.69413760100794,59.230592704694004,61.436685212903804,153.3615697652963,156.13745637212654,0.05970376158234544,0.012714387606091969,0.37673323210891335,2.8015330539560352,2.775886606830227
224,0.9401840567588806,"(30, 111, 252, 400)",156.71779228770913,152.95847008771267,61.7997413187908,57.38197571381477,59.4221613646309,61.420396826877806,151.6573215745072,156.01222280608934,0.05920225054057566,0.012512017746064849,0.3770999670396146,3.7593221999964612,4.354901231582147
225,0.9402406215667725,"(30, 111, 252, 400)",156.59401105666288,152.55303531800055,61.71957927561261,57.25582380216641,59.50960685508561,61.41498125187037,151.90791160486614,155.86217584468432,0.05870884091837432,0.012451142949191822,0.3772942290426256,4.0409757386623255,3.9542642398181727
226,0.9406372904777527,"(30, 111, 252, 400)",156.63188643737928,152.20605544639653,61.68744523824474,57.200157234074574,59.608507480468894,61.33432243102232,152.35794896388478,155.56420301655666,0.057898259045478434,0.012044530822685294,0.3773113291413458,4.425830990982746,3.2062540526718806
227,0.940758466720581,"(30, 111, 252, 400)",156.56846587684748,152.02998253347025,61.616464485649935,57.25398352875334,59.74272142863659,61.256975808181465,153.46446720326975,155.3055781462138,0.05710313016182167,0.011516930382729534,0.376932167089913,4.538483343377237,1.8411109429440558
228,0.941687822341919,"(30, 111, 252, 400)",156.39117626068156,152.03453766736664,61.50991378059865,57.38303953307684,59.82447654316669,61.19150948732665,153.92943194517503,155.1021170464486,0.056371455814701224,0.01130650789807775,0.37677227004289876,4.356638593314926,1.1726851012735722
229,0.9422292709350586,"(30, 111, 252, 400)",156.3305335220424,152.08972536587038,61.472491090989294,57.45160596093784,59.90301872969012,61.175787919834114,154.16442968909615,155.01384492060913,0.05590824812461919,0.01113392897697755,0.3766084469816872,4.240808156172022,0.8494152315129782
230,0.9419620037078857,"(30, 111, 252, 401)",156.38610309949706,152.48551366593256,61.41762222407426,57.5990666784865,59.836375466092015,61.093937664392506,154.1429854408648,154.86159832193326,0.055029721159387354,0.011150913666667844,0.3761627209730318,3.9005894335645053,0.7186128810684522
231,0.9423556923866272,"(30, 111, 252, 401)",156.80574861533884,152.64336492923158,61.10434597455845,57.623336572831114,59.887849880003266,61.139507431945255,150.57579544253906,154.81753006043192,0.05531031933287545,0.011431600981413945,0.3757363955272137,4.162383686107262,4.24173461789286
232,0.9422439932823181,"(30, 111, 252, 401)",158.0378159182407,152.7112332518142,60.56754245186349,57.60907176751079,59.87859728863375,61.222303409731886,149.3419404290724,154.82134665532735,0.055873475108091375,0.012520418168963253,0.3757362197143369,5.3265826664265035,5.479406226254952
233,0.9421660900115967,"(30, 110, 251, 401)",157.5097445473121,152.58602760359628,60.14908987376979,57.32752883818634,60.02058667428528,61.38599215882751,148.75809602204782,154.89479695159903,0.05543227956197428,0.013666568269728159,0.3770009794319928,4.923716943715817,6.1367009295512105
234,0.9417927265167236,"(30, 110, 251, 401)",157.6921806018889,152.9899546567933,60.16621511552174,57.357730967157025,60.639214628585705,61.41938817201485,153.7534541845199,154.82383584156426,0.055304645967854525,0.01399468520658569,0.3770589046996433,4.70222594509562,1.0703816570443507
235,0.9421080350875854,"(30, 110, 251, 401)",157.9189556786461,153.31643347239117,60.126212341232815,57.352898082434905,61.00069709727714,61.476016483538366,155.93295702634921,154.7390215883628,0.05522691433679113,0.014714404493993,0.3770904709489329,4.602522206254946,1.1939354379864255
236,0.9422505497932434,"(30, 110, 251, 401)",158.16363238380237,153.43818910632788,60.04165443046233,57.33683215671266,61.18065541881397,61.56961525719024,156.8733500148876,154.71945221521534,0.055185086456842815,0.015551232612156532,0.37710103547937834,4.725443277474483,2.153897799672251
237,0.9421783089637756,"(30, 110, 251, 401)",158.43293506759835,153.8790339858872,59.90519665231376,57.331410669647745,61.23301237078724,61.6284068064643,157.30498887070326,154.70867585049112,0.054952530517703845,0.016169268330105024,0.3771060233402114,4.55390108171116,2.5963130202121363
238,0.9425684213638306,"(29, 110, 251, 401)",157.37531733545728,153.7809454199284,59.8737481074232,57.319474971206496,61.281828515613164,61.5727177660354,157.59953674029381,154.61783960609495,0.054099800113566486,0.014803454546560938,0.37508502963872736,3.594371915528882,2.9816971341988676
239,0.9437970519065857,"(29, 109, 251, 401)",157.2142212917609,154.02665719076427,59.67562870350392,57.21823180131954,61.39155201943137,61.56557058625003,158.1554248968739,154.18548746127573,0.05379206485238776,0.014671707655786764,0.3743444537126871,3.1875641009966387,3.969937435598183
240,0.9443482756614685,"(29, 109, 251, 401)",156.63785780273656,154.43438378082857,59.70038719288638,57.429683549438664,61.37355408635414,61.43669321022482,158.5522716010891,153.8923286448506,0.05294578824874503,0.013720988985693176,0.37444088140165876,2.2034740219079936,4.6599429562384955
241,0.9440264701843262,"(29, 109, 251, 401)",156.6652729751537,154.77497462416986,59.72204385949598,57.57940351463993,61.38175535008514,61.35915420336792,158.80101904318025,153.7151967450128,0.05245269419058525,0.013179049305788771,0.37449602434499024,1.8902983509838407,5.085822298167443
242,0.9442241191864014,"(29, 109, 250, 401)",156.82348074620415,155.10709686139128,59.76423016660475,57.657395113471104,61.25334276352367,61.224558008845534,158.72822287754664,153.6368111487687,0.05257793553086434,0.013148053411878734,0.376141520958376,1.7163838848128705,5.091411728777956
243,0.9440977573394775,"(29, 109, 250, 401)",156.87388841312205,155.33454669930927,59.7430560396397,57.741450757188616,61.22043360942659,61.19255352873572,158.6197824899693,153.53487028256612,0.05232077460899401,0.013091967888213724,0.3762650990682263,1.5393417138127745,5.0849122074031925
244,0.9445146918296814,"(29, 109, 250, 401)",156.8666501921748,155.5396522439222,59.688876723944816,57.810421654555036,61.19035821806967,61.17256423034872,158.42736390970504,153.41178387846332,0.0522248114813084,0.013360497204092167,0.37636361135419016,1.3269979482525969,5.015580031241711
