frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.949052631855011,"(30, 116, 211, 368)",160.14294178037775,154.6809249227784,43.08715750323472,47.59362916049003,37.89843447249417,37.78916236639627,97.87225122637702,94.29140399842287,0.017129331587299502,0.011181305147327734,0.4106962368099843,5.462016857599366,3.580847227954152
211,0.9493181705474854,"(30, 117, 211, 368)",160.5889924595238,155.41889606495832,43.869041077962535,47.927650348498815,36.26543064268218,37.47757857441244,96.53142387779866,94.3794628618766,0.016860184575368597,0.011737145933837031,0.4110528543891502,5.1700963945654905,2.151961015922055
212,0.9489074945449829,"(30, 117, 211, 368)",161.3710333253395,156.83644795295322,44.15399418178092,48.194424968446654,36.01929820323517,37.418782825124964,96.30725080044913,94.50990126583125,0.016774699129656265,0.011043762097110763,0.411719531716215,4.534585372386289,1.7973495346178794
213,0.9493731260299683,"(30, 118, 211, 368)",162.7651901779727,158.30943576138392,44.79006257578651,48.56686201988961,35.7806157284427,37.63627311713056,95.75232727279352,94.80486710608535,0.016940647347974964,0.011307532407221214,0.4118876999619101,4.455754416588775,0.9474601667081686
214,0.9491939544677734,"(30, 118, 212, 368)",164.24504952120128,159.2047011578496,45.06851202345628,48.63218683082373,35.911687766386486,37.70224233303861,95.74624149469044,94.82057874825969,0.01686946695665182,0.01071482592958348,0.410263357859357,5.040348363351683,0.9256627464307456
215,0.9494820833206177,"(30, 118, 212, 368)",165.69789695268292,160.17638794101634,45.08927170939609,48.390022418689455,35.919828341298334,37.977078021022486,95.37841255157917,95.25492879948871,0.016896283346297072,0.010778387092281806,0.4102280590687222,5.521509011666581,0.1234837520904648
216,0.9489279985427856,"(30, 118, 212, 368)",166.42773184877697,160.77549057912864,45.091179061136856,48.23366148117819,36.162155666459014,37.91148156098254,95.5220175761422,94.96413190226366,0.01686974320556063,0.010461354307421672,0.41056259746399365,5.652241269648329,0.5578856738785447
217,0.948902428150177,"(30, 118, 212, 368)",166.58398722198672,161.14047971613834,45.20879410322811,48.18611654229654,36.34309279416161,38.07976918931422,95.56551472375922,95.11767123817367,0.01679890323117056,0.009991069975612122,0.4105458609461305,5.443507505848373,0.4478434855855511
218,0.9489395022392273,"(30, 118, 212, 368)",169.67255402449246,161.53967723793573,45.23769575303147,48.142546789308454,36.17340838719955,38.14677323473234,94.53322223090115,95.02677597137419,0.016822654876176756,0.010158911403693177,0.4108422880582632,8.132876786556722,0.4935537404730468
219,0.9489867091178894,"(30, 117, 212, 368)",168.78968522144416,161.39209046559887,44.989852688933475,48.004750736735915,35.92718793550557,37.95672110867726,93.47055141561832,94.4901415771021,0.016998095947388363,0.01018506882140199,0.4109579952393091,7.39759475584529,1.0195901614837766
220,0.9483224153518677,"(30, 117, 212, 368)",168.48568934284643,161.6112503791294,44.95826993037695,47.93341110456923,35.95206164711962,38.0523546503565,92.58035381372662,94.37993282621802,0.01695996822698287,0.010182513737207995,0.4111076346677751,6.87443896371704,1.7995790124914066
221,0.9482395648956299,"(30, 117, 211, 368)",168.1823998191812,161.44452026737136,44.938293488549114,47.82193271464709,35.778397692396894,37.87144900538479,92.5959665973375,93.9342494235972,0.01686321873323516,0.010320569849330195,0.4132162114708793,6.73787955180984,1.3382828262597002
222,0.9479610919952393,"(30, 116, 211, 368)",167.76620853469555,161.37693025535887,45.18172792478939,47.78474082551238,36.06213968311342,38.11768066131641,93.07590760901185,94.19463258482192,0.016163238030299287,0.009889719080226192,0.4132966055110777,6.389278279336679,1.1187249758100677
223,0.9478126168251038,"(30, 116, 211, 368)",165.44272772069354,161.25086385434292,45.50564335130939,47.73436265468313,37.18663277922625,38.50571222967895,94.69725570233543,94.64316526741561,0.01598029765076385,0.008719098156266186,0.4133549475964358,4.191863866350616,0.054090434919814356
224,0.9479807615280151,"(30, 116, 211, 368)",164.62229322369973,161.2332985558054,45.74017463649356,47.72742373775166,37.686018230882226,38.60830266264826,95.44880266020687,94.76676085641536,0.015935854916472706,0.00793484864663426,0.4132788386033582,3.3889946678943375,0.6820418037915061
225,0.9483470916748047,"(30, 116, 211, 368)",163.91647365677102,160.97747694051472,46.15368499253894,47.73131486904553,37.94956970621011,38.66459448262871,95.85186992103365,94.7897124409063,0.0157822770226872,0.007459371350910215,0.41277582690239883,2.938996716256298,1.062157480127354
226,0.9476200938224792,"(31, 115, 211, 368)",164.49359194268177,160.1744472256447,46.73673060577731,47.5876113058673,38.356828097223676,38.67455989147999,97.33527647250763,94.97796038365496,0.01678181039717699,0.007409468269260807,0.41297728803454853,4.319144717037062,2.35731608885267
227,0.9474601149559021,"(31, 115, 211, 368)",163.9748122755147,159.97437440299842,46.93229280512734,47.475969134040454,38.76723218020202,39.04843534577368,98.27671970171095,95.19786585376411,0.016657702376941003,0.007349577850244017,0.41317741494586174,4.000437872516272,3.0788538479468315
228,0.9474057555198669,"(31, 114, 211, 368)",163.5583244109362,159.56900359112558,46.76112499073237,47.186441519648824,39.4641876840647,39.448192889692315,99.50303989359799,95.65443121897574,0.01692560523973872,0.007505732975066329,0.4136658556205733,3.989320819810615,3.848608674622241
229,0.9471249580383301,"(31, 114, 210, 368)",164.27258091409487,159.6242393769264,47.23094505021937,47.227964173326676,39.81902865233426,39.73928373751599,99.99601758558778,95.94289698116393,0.018092744386173608,0.00742314813347021,0.4144364967614702,4.648341537168477,4.053120604423853
230,0.9471156597137451,"(31, 114, 210, 368)",164.12323984461815,159.59570712951256,47.101859950852514,47.16701953504685,40.223668070050095,40.15426124040657,100.37176432940491,96.30686033142017,0.018295544000973937,0.007433296198303241,0.4144887103775915,4.527532715105593,4.064903997984743
231,0.9470768570899963,"(31, 113, 210, 368)",163.38098090468168,159.40187156454084,46.70709720379398,47.14887999870169,40.31157527883243,40.40825501449484,100.38645080207031,96.65810195752748,0.018714362910189068,0.007261852209998312,0.41414596517929564,3.9791093401408375,3.728348844542836
232,0.9471773505210876,"(31, 113, 210, 368)",163.08946900618295,159.31809194355415,46.605166575927946,47.0996474030596,40.62110375494529,40.93777020363233,100.46953952701432,96.88461845507103,0.018794740004999064,0.007117417457040003,0.4141285787214814,3.771377062628801,3.5849210719432847
233,0.9472368359565735,"(31, 113, 210, 368)",162.94218592409345,159.26386829858555,46.51860880890339,47.06900903488648,40.72375969969312,41.13184950665421,100.43154518899988,96.92563436321655,0.018919357521856577,0.00712484763604961,0.4141765136507583,3.6783176255079013,3.5059108257833316
234,0.9469757676124573,"(31, 113, 210, 368)",162.92600837356628,159.304702658944,46.46358220172406,47.053716571608774,40.74952571422457,41.21433795836932,100.2910987703269,96.87909273815399,0.019056496299908982,0.007199280960059285,0.41422882751692,3.621305714622281,3.4120060321729113
235,0.9470479488372803,"(31, 113, 210, 368)",162.9644532521001,159.32123810858118,46.45243970797262,47.03385518930419,40.72969945937057,41.201561367458446,100.14268529013735,96.7897131057581,0.019302239896314452,0.007260122557500745,0.4141393959745463,3.6432151435189155,3.3529721843792544
236,0.9473203420639038,"(31, 113, 210, 368)",162.96445337559945,159.34656725039622,46.438470442869935,47.023961073812245,40.74417046719574,41.1971614089278,100.05882836123702,96.73087599839467,0.0194019700571747,0.007247569726072106,0.4141233391944093,3.6178861252032277,3.3279523628423533
237,0.9473165273666382,"(31, 113, 210, 368)",163.00852460793936,159.37140773819226,46.44088749456866,47.0200026002478,40.792604930413276,41.2208602915596,100.02323069126459,96.71980843440714,0.019542613489802147,0.007252706501211665,0.4140488530927415,3.6371168697471035,3.303422256857445
238,0.9473110437393188,"(31, 113, 210, 368)",163.0318528936746,159.385910850813,46.45617752221961,47.02535709570042,40.786037403798886,41.19943585879364,99.96885798264026,96.68274644455363,0.019658294737229423,0.007245404823192435,0.4139791842554104,3.6459420428616056,3.2861115380866295
239,0.9469324946403503,"(31, 113, 210, 368)",163.07152634382726,159.3954644624333,46.471428879202,47.0181107487863,40.787357623296494,41.19809784466543,99.92886538760507,96.66274813520641,0.01980478394551629,0.007297336264864995,0.41388518906068683,3.676061881393963,3.266117252398658
240,0.9472612142562866,"(31, 113, 211, 368)",163.88829930941094,159.37144457785791,45.79144865028587,46.97626836824264,40.830778279258936,41.35367707622417,99.96294820367623,96.69939521116999,0.019885244657751773,0.007656858873153309,0.41201715671322925,4.516854731553025,3.2635529925062485
