frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.93928462266922,"(37, 116, 250, 407)",164.33629685737776,157.66188462296643,57.10881779236558,60.65474745594464,56.992286715809435,56.98036237727429,136.43913028848868,144.49425552484473,0.019115825546375503,0.010874002259167388,0.37976264616937166,6.674412234411335,8.055125236356048
211,0.9391959309577942,"(37, 116, 250, 407)",164.24486037357656,157.66520476975447,57.03258565424821,60.550952235707065,57.063447919977726,57.13105299739323,133.54348738020641,144.3860095090041,0.01899286491708754,0.010449704850021635,0.3799479572454362,6.57965560382209,10.842522128797697
212,0.9384543895721436,"(37, 115, 250, 408)",164.27898604231024,157.3465145785675,56.22686156132445,60.17529964297943,57.1250861203133,57.27807652533734,136.20241668977187,144.12917857949515,0.01872103839787902,0.0097520640065065,0.3804420261420584,6.932471463742729,7.926761889723281
213,0.9375566244125366,"(37, 114, 250, 408)",167.19738196931178,157.18687179796967,54.573596405970555,59.83090422375606,56.94556036878342,57.454233496935366,137.17678170606445,143.9268481972081,0.01955300197431088,0.006606800041518954,0.3824167077537403,10.010510171342105,6.750066491143656
214,0.9383013248443604,"(37, 114, 249, 408)",167.34063088999986,157.31944802109535,54.898788834378784,59.89125150308121,56.992177603862295,57.29348462576463,138.12464804381818,143.7908922183954,0.020559622830427355,0.006400308190541598,0.3847054894875102,10.021182868904503,5.66624417457723
215,0.9385990500450134,"(37, 114, 249, 408)",165.90846817767215,157.43799582946266,54.004061622176245,59.79156561691817,56.775034291763525,57.35548153503833,134.27043414215998,143.60144214595482,0.02064579378689224,0.0066086434681277475,0.38568321301967046,8.470472348209483,9.331008003794835
216,0.9377065300941467,"(37, 114, 249, 408)",165.16303990651087,157.53604275103513,53.45137694406562,59.73473865782093,56.588093464616705,57.43250561503602,132.700390034224,143.51792413302957,0.020665119772750613,0.0066903022524600645,0.38604021661166216,7.626997155475749,10.817534098805567
217,0.9366496205329895,"(37, 113, 250, 408)",165.28205604966843,157.45794472884836,53.45078030392466,59.42260886165197,57.312647282703544,57.473653981090315,141.54073290170166,143.27428124956793,0.0211315003924698,0.006699458327255864,0.38460750736306015,7.824111320820066,1.7335483478662752
218,0.936345636844635,"(37, 113, 250, 408)",168.91276874207747,157.50623313499395,52.627279102725545,59.34240091295411,57.571312890496706,57.42011529945263,144.4277084530311,143.07362486272493,0.02188330401868184,0.006435094982377641,0.38514592205835824,11.406535607083526,1.3540835903061748
219,0.9364186525344849,"(37, 113, 250, 408)",169.1456637452392,157.73289185978948,52.57035136412289,59.42369711281525,57.629899434877586,57.35727789896339,146.0502905116921,142.96457431992673,0.022101881767062518,0.006175209249610962,0.38511011225840946,11.412771885449729,3.0857161917653855
220,0.9364295601844788,"(37, 113, 250, 408)",168.5928359827527,157.90634922098525,52.555208144023055,59.491411618053476,57.67131531409408,57.32474713056836,146.67746877068217,142.90275606808584,0.02210784396669959,0.005737470247843206,0.38509621315866294,10.68648676176744,3.7747127025963323
221,0.9370614886283875,"(37, 112, 250, 408)",168.57142097475673,157.66689014589895,51.09828664683141,59.292782661029065,58.52831406027511,57.30145430639551,147.95594217436894,142.61048655003054,0.022790411709097215,0.006123258226626361,0.3852570241163556,10.904530828857787,5.345455624338399
222,0.9364861249923706,"(37, 112, 249, 408)",167.05814241151486,157.65694409330467,51.472615762895984,59.33487892696144,58.44284417322426,57.15727442181779,147.68358317064764,142.1738250245114,0.024144115403068322,0.007086945079670783,0.38627656978614666,9.401198318210191,5.5097581461362495
223,0.9363860487937927,"(37, 112, 249, 408)",166.81270752909157,157.35484477781634,51.505321407600135,59.19477200068635,58.3518483038487,57.18484199051478,147.57734440708074,141.8901706796372,0.024519865558578734,0.00794518959790187,0.3864873883498864,9.45786275127523,5.687173727443536
224,0.9363807439804077,"(37, 112, 249, 408)",165.36070481204194,157.2100377482913,51.47557193997449,59.123891715585685,58.34644085830163,57.15494047193278,147.67475938760035,141.68149744781834,0.024648860431585717,0.008366575977994156,0.3865752341515719,8.150667063750632,5.993261939782002
225,0.9362192749977112,"(37, 112, 250, 408)",167.28241747435698,156.86701556349877,51.10030884696281,58.8083360192427,58.51753321779682,57.22441343183475,148.29454152969873,141.54381400701382,0.02442074082582301,0.008301719842239725,0.3861472456416297,10.415401910858208,6.750727522684912
226,0.9351823329925537,"(37, 112, 249, 408)",164.46193011835433,156.86144454475001,51.17842808634009,58.845504352754794,58.46214508499704,57.05293807542686,148.1208044184079,141.36572760414123,0.024051600535425627,0.007987013624726019,0.38781193504636996,7.600485573604317,6.755076814266658
227,0.9349388480186462,"(37, 112, 249, 408)",163.20269100368031,156.72258555982523,51.25422808588272,58.775413110638,58.353208669847014,57.02849746204797,147.91094437591406,141.2053893896421,0.024073372627615646,0.008033363961934138,0.3879784167496155,6.480105443855081,6.705554986271949
228,0.9347725510597229,"(37, 112, 249, 408)",162.46022578315694,156.64712872806223,51.29544567613408,58.7171755143515,58.32079070444078,57.06023937730176,147.8576466935937,141.11036371344719,0.0240972357495881,0.008252357540050197,0.3881426098776171,5.813097055094715,6.747282980146508
229,0.9347826838493347,"(37, 112, 249, 408)",162.10535403576162,156.5769960803181,51.40771518046564,58.645219548641435,58.247765662504456,57.12798805417987,147.7583762093298,141.08687742697416,0.02442149351272498,0.008762625831406913,0.3883650235448016,5.528357955443511,6.6714987823556555
230,0.9344313740730286,"(38, 112, 249, 408)",161.3345473104737,155.44245194252963,51.906242028861996,58.07767930554439,58.55941867013068,56.903294536898706,148.11293217804575,140.6338298362526,0.024293615915860302,0.008111748272982198,0.3896582274839521,5.89209536794408,7.479102341793151
231,0.9342103004455566,"(38, 111, 249, 408)",165.15726610916388,155.1599362753744,51.41249653000507,57.89775025268349,58.45489611625512,56.70466531076933,147.825678604109,140.2988685263173,0.024700749852835036,0.00787623342510606,0.3903658525288649,9.997329833789479,7.52681007779168
232,0.9340978860855103,"(38, 111, 249, 408)",164.28453299081642,155.21579339029796,51.584397646824236,57.822700601609505,58.51844192635777,56.626145983673574,147.82521358946101,140.2042301165682,0.024682299804779928,0.007252147525090313,0.3908594288702341,9.068739600518455,7.620983472892817
233,0.9340525269508362,"(38, 111, 249, 408)",164.21732509492549,155.19265398948184,51.61890727825071,57.750327514714826,58.479972779239844,56.55535025497842,147.7029768430991,140.09831575769283,0.024703933690230048,0.006913816543252968,0.3912849622357498,9.024671105443645,7.6046610854062635
234,0.9340017437934875,"(38, 111, 249, 408)",163.7045065656234,155.09528334910428,51.67426182308443,57.6479559873785,58.454599960981525,56.507161596995495,147.5604187701081,140.01944995791743,0.024664230048579167,0.006463607193925594,0.3913931874501317,8.609223216519126,7.54096881219067
235,0.9341413378715515,"(38, 111, 249, 408)",163.90155322975366,155.01567653257385,51.670581087339656,57.57521257367697,58.35988820556025,56.49961964284251,147.36206958787054,139.97566204017392,0.024654043805856146,0.006398588674524354,0.39151338575984096,8.88587669717981,7.386407547696621
