frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9324082136154175,"(31, 84, 237, 407)",149.15289717054205,150.09166427893663,36.02488532920409,42.71989801056783,46.536078679414445,40.947697213497406,94.45289656294551,78.21910077983523,0.005993441787770743,0.010373776579591125,0.4140942801581419,0.9387671083945861,16.23379578311028
211,0.9334446787834167,"(30, 84, 237, 407)",149.03255263352722,150.11320522664357,36.12393492084889,42.567902545740615,45.71944492856551,40.99428777075341,93.12766239818403,78.72637294269407,0.007228405835414101,0.01001290283126928,0.4130962456519784,1.0806525931163549,14.401289455489959
212,0.9334366917610168,"(30, 84, 237, 406)",148.2974344260545,150.14989799051352,36.135460270187366,42.541730098177695,45.84542624298609,41.30650419097213,93.06420424005266,79.34698940023031,0.007567260339258141,0.009253393729133934,0.4139665523851891,1.8524635644590148,13.717214839822347
213,0.9334474802017212,"(30, 84, 237, 407)",148.04810793313135,150.13453850839693,36.352836421259056,42.59446927159715,45.696354332323054,41.46423608039011,93.04679946944914,79.9690643285192,0.007631279032825239,0.00974520160982187,0.41345821266146093,2.086430575265581,13.077735140929946
214,0.9330224394798279,"(30, 83, 237, 407)",147.75182724572633,150.26920121768876,36.30207025862617,42.683906271690724,45.91747463383482,41.50603662036958,94.11162706667925,80.21389091237437,0.008004516530693007,0.009248161227503117,0.4133159067595802,2.517373971962428,13.89773615430488
215,0.9315693974494934,"(30, 83, 237, 407)",147.08655474331798,150.33782153397914,36.3059006902304,42.74446409311087,46.281893703850635,41.84513542408199,94.01947301707494,81.08118619792475,0.008028263052624086,0.008725832086141581,0.41371085310352385,3.2512667906611625,12.938286819150193
216,0.9307203888893127,"(30, 82, 237, 407)",146.7852279291318,150.39005389718085,36.319214387824715,42.888613686219834,46.83968867783241,42.25918283052727,94.36921306109323,81.40445259049336,0.008055382603226554,0.00880211015219263,0.4133661277607839,3.604825968049056,12.96476047059987
217,0.9307693243026733,"(30, 82, 237, 407)",146.66373821723087,150.46116937428883,36.24494003592104,42.91415489678725,47.49491769641702,42.85262495353104,94.58794799841216,81.61582141450144,0.008076211001067634,0.008347365946301097,0.4134887550273387,3.7974311570579573,12.972126583910722
218,0.9308621883392334,"(30, 81, 236, 407)",146.86826739238268,150.25384867670834,36.443875062165795,42.81812514644768,48.06451648806286,43.424890088780685,94.64311615573638,81.7455598731542,0.00897121623509301,0.008766182834984367,0.41415429119441377,3.385581284325667,12.897556282582173
219,0.9292445182800293,"(30, 81, 236, 407)",146.2918118203257,150.1972786346009,36.16167337645162,42.76667464994665,48.286416810175204,43.795324843727194,94.33128052817062,81.62929569428253,0.009087872911238202,0.008568880086442198,0.4136621568987114,3.9054668142752007,12.70198483388809
220,0.9287297129631042,"(30, 80, 236, 407)",145.92003390122318,150.2950304019483,36.18028559161476,43.00447530590784,48.2849765293661,44.05060695966203,94.13960083028742,81.52540353822394,0.008151620295818708,0.00859262010088613,0.41291793210496835,4.374996500725132,12.61419729206348
221,0.9280102849006653,"(30, 80, 236, 407)",145.1265557413757,150.25256952741904,36.327992196313815,42.97724959746434,48.31660652470953,44.6416883744992,93.83809912821008,81.79836066789147,0.00813361075561581,0.008601169322543675,0.41296838701969224,5.12601378604333,12.039738460318603
222,0.9288406372070312,"(30, 79, 236, 407)",145.62633676186002,150.4188568284416,37.0526921242649,43.053495573436464,47.99957330799648,44.793389612401654,93.43594585244382,81.81573210821901,0.007535854775602663,0.008785869181433023,0.41270633095953196,4.792520066581574,11.620213744224813
223,0.9291901588439941,"(30, 79, 235, 407)",146.5145584402985,150.3559874861681,36.95107665526034,42.994538311269004,47.949398280176354,44.87074524033456,92.96367745656016,81.56026394200127,0.0079376215492879,0.008857620447045267,0.4141280388317811,3.841429045869603,11.403413514558892
224,0.9295774102210999,"(30, 78, 235, 407)",146.46060197611655,150.5311469977331,36.884540804330996,43.064498355081525,47.73547327406706,44.788977506497304,92.28458829114528,81.10007892219448,0.007512485013959481,0.008753953797883957,0.4142387764120911,4.070545021616539,11.184509368950799
225,0.9302261471748352,"(30, 78, 235, 407)",147.3735039789901,151.02690311566863,36.70786173848407,43.294919143381435,47.519739855727906,44.733354231606725,91.98974638800536,80.9870438942223,0.006594312856804676,0.00841518688555596,0.4146503366788115,3.65339913667853,11.002702493783062
226,0.9300903677940369,"(30, 77, 235, 407)",147.80982538240488,151.46658728919797,36.886947787575956,43.51096156669567,47.271071347161985,44.67423452236102,91.55089262164324,80.48428311052804,0.006708829925920146,0.008199836664360385,0.41376979126032326,3.6567619067930934,11.066609511115203
227,0.9293777346611023,"(30, 77, 235, 407)",148.24576668834771,151.75745907708998,36.979449665599084,43.64081010755035,47.143656433525635,44.78347218698423,91.32815269759308,80.36098562070217,0.006011334020059628,0.008306436287984715,0.4137612276646173,3.5116923887422615,10.967167076890917
