frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9442433714866638,"(9, 108, 198, 447)",155.88932605870679,148.21860868508588,52.6148796948776,32.54850255003933,40.10754621993149,45.70626653176483,75.33816765193393,77.66945140600109,0.15717304411205668,0.12496786108451055,0.38661372665189225,7.670717373620903,2.331283754067158
211,0.94427490234375,"(9, 108, 198, 447)",155.61093654816653,148.48030723840662,52.70176161832146,32.46464453401266,40.27684628549687,45.90916266416886,75.85632988345192,77.96928368428074,0.15724704220831978,0.12487674926350925,0.38650438678733207,7.130629309759911,2.1129538008288193
212,0.9437245726585388,"(9, 108, 198, 447)",155.38603440750398,148.65762959509004,52.753673278731576,32.436840084494555,40.39500698233254,46.03568033928551,75.99691161048165,78.04858261322558,0.15752087219655228,0.12489384950405268,0.38631539878514426,6.728404812413942,2.05167100274393
213,0.943681538105011,"(9, 108, 198, 447)",155.15289087275076,148.9573257558941,52.76915011058311,32.48692953307725,40.422884386880966,46.173839446868456,76.07939875312323,78.03832681985278,0.15799402782067043,0.12495033011633556,0.3861451625588597,6.19556511685667,1.9589280667295554
214,0.9439845085144043,"(9, 108, 197, 447)",155.07676739636216,148.96324909355815,52.870510116382334,32.61701302072955,40.236834024993755,46.158097076541345,75.83567192557119,77.85973787826323,0.15988511386657814,0.12547546702465015,0.387885724374017,6.11351830280401,2.024065952692041
215,0.9438273310661316,"(9, 107, 197, 447)",155.12922296611262,148.99367324397448,53.12300124809005,32.65325206922092,40.108371504240004,47.088936847853525,76.48910290190553,78.77380026907811,0.15955422880515047,0.12581817577892115,0.3868494845072116,6.135549722138137,2.2846973671725834
216,0.9434218406677246,"(9, 107, 197, 447)",154.59067394941067,148.99875447112058,52.88166486357292,32.68342941397115,40.471421494972155,47.35338095335286,76.84547019023628,78.99489839318018,0.1595540180444806,0.1261376020904395,0.3864726075249669,5.5919194782900945,2.149428202943895
217,0.9439062476158142,"(9, 107, 197, 447)",154.12806614413725,148.99030407962772,52.65621589216382,32.71609143081906,40.617473219594004,47.26832993370276,77.01102040316239,78.84662005558982,0.15961420398318246,0.12647859807728934,0.3861179114700694,5.1377620645095305,1.8355996524274332
218,0.9436191320419312,"(9, 107, 197, 447)",153.63405531348542,148.96152020420644,52.41070271549646,32.72569611239732,40.78602718099287,47.22636519120165,77.19570087812355,78.75360204696456,0.15965878194084085,0.12673481247689886,0.38587415320247787,4.672535109278982,1.5579011688410134
219,0.9438220262527466,"(9, 107, 197, 447)",153.055741800042,148.95875929883286,52.128598478916324,32.74489681043376,40.89591841873348,47.206638713868436,77.40069428109719,78.72815855985938,0.15977832658258964,0.12687851362877625,0.3857800144295136,4.0969825012091405,1.3274642787621929
220,0.9439281225204468,"(9, 106, 197, 447)",153.09204647901782,149.06541059116574,52.18342828045619,32.788868340851955,41.42403537140839,47.28331624746259,77.82726689369596,78.40862219439977,0.16028566365657346,0.12698103535197672,0.38526952117715046,4.0266358878520805,0.5813553007038053
221,0.944246768951416,"(9, 106, 197, 447)",153.10061764809532,149.13099753427653,52.20492351794284,32.821497554250044,41.651275623218474,47.13036535812423,78.07340778319286,77.97100247400057,0.16093233123132064,0.12711190271259845,0.3850639189708691,3.9696201138187917,0.1024053091922923
222,0.9438393115997314,"(9, 106, 197, 447)",153.15082497400138,149.23929614723488,52.177727594349356,32.857056475065896,41.814457119382595,47.07288593230862,78.37512545883223,77.84989529460192,0.16157886743515604,0.1271972980321425,0.38493698237275575,3.9115288267664994,0.5252301642303081
223,0.9438221454620361,"(9, 106, 197, 447)",152.97329990972256,149.34016589245354,52.05591357202924,32.897000351527176,41.98122615411961,47.05700374294024,78.65386566715934,77.78543445225895,0.1620975877828142,0.12735678894543057,0.38477451764455495,3.6331340172690147,0.868431214900383
224,0.9441002011299133,"(9, 106, 197, 447)",152.792326039134,149.4258061221303,51.93248765180834,32.93958357179868,42.13489238688586,47.04039059105755,78.84818848773352,77.77020326589634,0.16253733724020486,0.12748946339682984,0.3846721618896062,3.3665199170037,1.0779852218371815
225,0.9445979595184326,"(9, 106, 197, 447)",152.75942693812183,149.4482294091047,51.86217206552357,32.96588230125279,42.26218324272456,47.00995247119588,78.9829306510787,77.74130676974046,0.16273635257428773,0.12760037916190625,0.384501393462279,3.311197529017136,1.241623881338242
226,0.944891631603241,"(9, 106, 197, 447)",152.8339829723994,149.45857228418544,51.839541698628196,33.00097446490258,42.3588549961233,46.980419583530924,79.06802085232975,77.7225423655898,0.16284985664360957,0.1277245870865298,0.38425921835877835,3.375410688213975,1.3454784867399496
