frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9430186152458191,"(48, 119, 217, 379)",159.0939073288729,157.3880592608343,49.64837688844697,48.40095450208528,45.24333826779327,43.466805971124174,97.91527298447708,87.33905735882878,0.028355811495421632,0.00905571699558736,0.4132446956330288,1.7058480680385912,10.576215625648302
211,0.9433791041374207,"(48, 119, 217, 379)",159.39218593409936,157.44923248359981,49.68990705660795,48.26730840193186,45.367367577316635,43.53435464549836,98.06921573564256,87.50053036845091,0.028535787101817072,0.009120300240476503,0.41330990279796914,1.9429534504995445,10.568685367191648
212,0.9439642429351807,"(48, 119, 217, 379)",159.6321473368748,157.46037829945664,49.72305893141896,48.17275050005911,45.48494158254026,43.622598878044165,98.23051110079042,87.77387788471667,0.028397706943643474,0.009064507124522463,0.41340459497438276,2.1717690374181586,10.456633216073755
213,0.9438136219978333,"(48, 119, 217, 379)",159.82998226635218,157.4657870614697,49.6976231256521,48.055900099567836,45.555723171263715,43.632741533178574,98.27691140489512,87.78785636934036,0.028432937329680365,0.009014782623145532,0.4134555453076962,2.3641952048824635,10.489055035554756
214,0.9438874125480652,"(48, 119, 217, 379)",160.1145130895687,157.57503858730078,49.67797704388426,47.932856787312026,45.621499078810025,43.644263499614084,98.33000609644931,87.77987952141405,0.028672130126231047,0.008988590684906053,0.4134629306777873,2.5394745022679217,10.550126575035264
215,0.9438694715499878,"(48, 119, 217, 379)",160.32444667977552,157.7022138951481,49.68899881357002,47.83211382539287,45.63354452302305,43.61938884356635,98.33842296740106,87.75662388161894,0.028914979149443656,0.008939702411089693,0.41351005004816593,2.622232784627414,10.581799085782123
216,0.9437838792800903,"(48, 118, 217, 379)",160.71384855985326,157.8177011430073,49.70461539148461,47.98962436685107,45.539803018520665,43.294969013635075,98.44465273124865,87.55440127455836,0.02839737605519983,0.008833630227798024,0.4133850094828375,2.896147416845963,10.890251456690294
217,0.9435142874717712,"(48, 118, 217, 379)",161.25392007022484,157.90712041602785,49.63730222485952,48.138302733998096,45.55070300722931,43.20039957539867,98.4710749782099,87.58180527316082,0.028135359430959725,0.008912226349341384,0.4135644116801047,3.3467996541969853,10.889269705049074
218,0.9433011412620544,"(48, 118, 217, 379)",161.48371438074028,157.95297627349498,49.58420955953809,48.20619793767408,45.57186195134779,43.17221321242919,98.51753486621344,87.61063675646555,0.027882002743575038,0.008970201519851381,0.41382167603130554,3.5307381072452984,10.906898109747885
219,0.9432998299598694,"(48, 118, 217, 379)",161.6002953894032,157.9701995035234,49.57477981353129,48.24195261919923,45.58011857727887,43.16367797236495,98.54380183062767,87.64910239371926,0.027725327459475414,0.009036928469305091,0.4140209396395306,3.630095885879797,10.894699436908411
220,0.9431260228157043,"(48, 118, 217, 379)",161.67096521087691,157.98883763592315,49.57796191330788,48.302327188331155,45.575559642984764,43.13656457953649,98.5546319900864,87.66788779963973,0.02739328419089718,0.009048255013842368,0.4142944476887761,3.6821275749537676,10.886744190446677
221,0.9430146813392639,"(48, 118, 217, 379)",161.73636969988658,157.95094391295407,49.585441190312515,48.28237651460438,45.59901349012593,43.17329365592656,98.55414054497263,87.6858494647959,0.027313089222670537,0.009174801395712834,0.4144966201811045,3.7854257869325068,10.868291080176732
222,0.9428648352622986,"(48, 118, 217, 379)",161.75804575463545,157.9121122320208,49.582990037586995,48.25328226164403,45.63160067505394,43.20757284645467,98.55600044298853,87.69310142618724,0.027232844815529178,0.009232134269251253,0.414692435713607,3.8459335226146436,10.862899016801293
223,0.942872166633606,"(48, 118, 217, 379)",161.83245640826823,157.8906842478527,49.615285433065935,48.23571517563277,45.64937396038144,43.23714450132626,98.55095978258775,87.70250566383892,0.0271924346604424,0.00934172309636338,0.4148405106849735,3.9417721604155247,10.848454118748833
224,0.9427500367164612,"(48, 118, 217, 379)",161.86489987843424,157.8615124780959,49.63168725437266,48.208446576141725,45.677442309717314,43.27504191553639,98.52174157803844,87.69007261334528,0.027163363963894276,0.009420192493095374,0.41500891794082184,4.00338740033834,10.831668964693165
225,0.9428858160972595,"(48, 118, 217, 379)",161.88763258525577,157.83738645060714,49.652111636509694,48.190601555612155,45.686695015444606,43.29794180899787,98.49544796370652,87.68017131101332,0.027158603715846844,0.009489368981870196,0.41512089931164625,4.050246134648631,10.8152766526932
226,0.9428686499595642,"(48, 118, 217, 379)",161.89383622256415,157.81239366368973,49.662366242572205,48.175152005813274,45.697373700810296,43.32281925899218,98.4673791080356,87.6819603079241,0.02716131640605619,0.009547914373375852,0.4152010100186683,4.081442558874414,10.7854188001115
