frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.942838728427887,"(19, 112, 244, 412)",151.548956087767,159.56753079157727,42.55370428773624,49.623725640011145,54.5696213275008,55.24804594868321,115.92773735038443,111.96423531541437,0.07923010887695504,0.030827099014097994,0.39927766727112957,8.018574703810259,3.9635020349700625
211,0.9402150511741638,"(18, 116, 244, 411)",151.60403063152657,158.5689815231994,41.42000636153727,48.61975851618199,52.54316880148418,54.1266975946335,114.96738513520597,111.4783976428788,0.07390591177434976,0.028899891612006994,0.407012841642223,6.964950891672828,3.488987492327169
212,0.9366272687911987,"(18, 118, 244, 411)",157.04226788064094,161.95092318342006,41.683122432237646,48.58267456893544,51.40828845459371,53.44631639885505,114.81716472399609,110.95239714366927,0.07403115930297798,0.02991870049372726,0.40579195590987066,4.908655302779124,3.864767580326813
213,0.9298121333122253,"(18, 121, 244, 411)",159.05016030184734,163.17418466605733,41.61088319188923,48.71063448550108,50.81735999952688,52.27827104980098,114.7374932641626,110.55603021953357,0.07309024578389663,0.02992119623783448,0.4076969028550347,4.124024364209987,4.181463044629027
214,0.9294754266738892,"(18, 123, 244, 410)",160.45313504903177,164.34915503462892,41.38808039379468,48.9689448959538,49.52736002775516,51.21607484975911,114.02439623430013,109.96218216326523,0.07173677921674562,0.030267823363393117,0.40861504210452554,3.8960199855971496,4.0622140710349015
215,0.9284953474998474,"(18, 126, 244, 410)",161.68641511425704,163.89408658522197,40.453436109327086,48.56637684940955,49.822395570484076,49.78931726203865,114.61677641089936,109.40567930396699,0.07186086264536513,0.029474960008388913,0.4104020155633324,2.207671470964925,5.211097106932371
216,0.924299955368042,"(18, 129, 244, 409)",159.25170285998857,163.43255735252959,39.40575324658962,49.1034312980155,48.231348160275566,46.400670223581116,113.30062799177699,106.65524765548807,0.0666302176148244,0.026678400175796962,0.41531011182364747,4.180854492541016,6.645380336288923
217,0.9203583598136902,"(18, 130, 244, 408)",159.03055292567177,161.83632555815555,39.992585532117864,48.82437906460925,48.43506945405427,45.299318432234884,113.72117874810056,105.96566445127488,0.06664024899115763,0.027605623130030333,0.41776456702988535,2.80577263248378,7.75551429682568
218,0.9215792417526245,"(18, 133, 244, 409)",158.83100491631993,162.2397543031485,40.91821022982835,49.348867981448166,46.65833476339912,43.68184801330445,112.49190113271553,106.17645134369648,0.0664646087731535,0.03147834786792105,0.42112941844220364,3.4087493868285605,6.315449789019041
219,0.9225873351097107,"(18, 134, 244, 409)",156.2830410581705,161.69999825182236,40.54375469420107,49.27927703522466,45.77991440759576,43.841813839841855,111.87433509206589,107.44610111775006,0.06679364378580777,0.03247938067681886,0.42124317167343184,5.416957193651854,4.42823397431583
220,0.922278106212616,"(18, 135, 244, 409)",155.72545446376185,161.56042995576317,41.32819632223969,49.30883300388464,44.93545199464363,42.46841711047137,111.49203642251891,106.14294174531418,0.06695430822923194,0.033910198222284214,0.42098211706866556,5.83497549200132,5.349094677204732
221,0.9163320064544678,"(18, 137, 244, 405)",156.22588419123485,161.04501185934976,42.21782784276241,49.56665959681972,45.43193951550873,42.415128254587664,111.99785766184289,106.81367967676813,0.06908122842063721,0.03499161321348427,0.42052879820914274,4.819127668114902,5.184177985074754
222,0.9186387658119202,"(18, 138, 244, 404)",157.52863584494483,161.1126425230828,43.752816775519534,49.838359758887826,45.4927544099468,42.433259754424924,112.58324091749786,105.05007969636162,0.06956234872133668,0.03529049071146505,0.4195597237201848,3.5840066781379676,7.53316122113624
223,0.9202093482017517,"(18, 140, 244, 403)",158.14827410427932,160.45174804127686,44.86913975185806,49.665724301885355,43.86679303752993,42.45858819533392,110.7837994561889,105.86927499006327,0.07027889516895569,0.03596704200125087,0.42002523699853317,2.303473936997534,4.914524466125627
224,0.917901873588562,"(18, 140, 245, 404)",158.44775169136122,159.64958537431258,44.84063653434976,48.9361977996721,43.44564770058214,42.93829590026323,110.47386575662887,106.65620094394093,0.06940817409604944,0.036122972379289436,0.4177491862866036,1.20183368295136,3.817664812687937
225,0.9186981320381165,"(18, 141, 244, 407)",156.24559988334784,159.07694910188565,43.878204156718546,48.443970071463944,43.71088483048964,42.88570587904645,110.45283651183794,107.26301532603071,0.07352212998578742,0.037003371757667346,0.4124165498004549,2.8313492185378095,3.189821185807233
226,0.9158803820610046,"(18, 141, 244, 403)",157.02276749019566,158.80636353521447,44.58596730974729,48.86078243352457,43.64572149703694,39.49245292149662,110.35615827384325,100.43026433094782,0.07392406744242314,0.0373094256104926,0.4136318000301525,1.783596045018811,9.925893942895428
227,0.913830041885376,"(18, 142, 244, 401)",157.59265628733948,159.18085437513824,45.386528470806915,49.37241618540447,43.41185249040885,39.07285318080101,110.05842195054643,99.88315412769927,0.07412648251548326,0.037459741986744996,0.4139984148960292,1.5881980877987587,10.175267822847161
228,0.9109748601913452,"(18, 142, 243, 401)",157.48507642771446,159.37489439227085,45.79051096400645,49.394363462332564,42.82622754391113,39.46253162814836,109.71893228534267,100.9708698326656,0.07406525579026099,0.03778712081130593,0.415156026070832,1.8898179645563857,8.748062452677075
229,0.9095505475997925,"(18, 143, 243, 402)",158.219121234171,159.0498759981093,45.79346592954525,49.062426587662365,42.76869433692374,40.87168922201419,110.21889894830905,104.46080395232421,0.07457025511348603,0.03858390371540616,0.4147070780720841,0.8307547639382733,5.758094995984834
230,0.9094119668006897,"(18, 143, 243, 401)",158.32223729175635,159.01799402019418,46.05521453148564,49.24170530340395,42.99897406010506,41.71570669912319,110.72942995746428,107.16750005191119,0.07454000544261925,0.03843067248501487,0.41452960568891406,0.6957567284378285,3.561929905553086
231,0.9096653461456299,"(18, 143, 243, 401)",158.28360043386758,158.98148752927096,46.22845278733538,49.22616368168098,43.38700874540471,42.22535864379974,111.32348046702212,108.40850259566056,0.07490795528795444,0.03884804001572829,0.41377316229302885,0.697887095403388,2.9149778713615575
232,0.9105296730995178,"(18, 143, 244, 401)",158.53037658705495,159.04522082462606,46.2779910899728,49.162352170288955,43.47027586324901,42.08250762452064,111.40442776395571,108.36153903757422,0.07457346784165507,0.0388834690770189,0.4119369754521541,0.5148442375711113,3.0428887263814914
233,0.9100375771522522,"(18, 142, 244, 402)",156.52106753407833,158.98306269425467,45.103272430159215,49.01079353512161,43.392526457350634,41.81002330533882,111.5646388056568,108.06841849216954,0.07548803871631159,0.03907653355845086,0.4098322983028757,2.4619951601763432,3.4962203134872567
234,0.9121620655059814,"(18, 142, 244, 401)",157.28316638326424,159.16562311596377,44.81268512017071,49.15154287609463,43.57098082692348,40.17422628078927,111.74544516773257,102.79219984746136,0.07590940720802264,0.041451083442273426,0.4095692030808439,1.8824567326995236,8.953245320271208
235,0.9133735299110413,"(18, 142, 244, 402)",156.59343741051404,159.307349867812,45.07266833449616,49.29977085286732,43.614586804786164,40.90087667479626,111.93070414969677,105.01683882925282,0.07538944212884767,0.04176824780379324,0.40908475318729853,2.7139124572979654,6.913865320443946
236,0.9162148833274841,"(18, 142, 244, 403)",156.7423957761891,159.33847173090467,45.25102435360551,49.4050186703814,43.55324867497136,41.2300091256855,111.87720666120092,106.1272981841202,0.07494916591911478,0.04207445186480195,0.4086584703881776,2.596075954715559,5.749908477080709
237,0.9174116253852844,"(18, 141, 245, 403)",156.2673822923786,159.39007616691558,45.24093504582629,49.4527175481315,43.78264897571778,40.12278370700048,112.38081647410208,103.19149629454188,0.0745989040282108,0.04228472759043085,0.40655250861651626,3.1226938745369637,9.189320179560198
238,0.9177895188331604,"(18, 141, 245, 403)",155.76171743762856,159.26101322328554,45.44270216469893,49.41757132485594,43.88100101236703,41.795849278460786,112.63224726102408,105.86534906197718,0.07517221915899261,0.04338743454778576,0.4060892038423158,3.499295785656983,6.766898199046892
239,0.9168350696563721,"(18, 141, 245, 403)",159.18366612205062,159.14078191885784,48.66398712182952,49.44008654441866,44.49634030221669,41.66751673815023,112.95048356963309,104.90150243310055,0.09281103037727273,0.04386075491775172,0.388894894956271,0.0428842031927843,8.048981136532547
240,0.916672945022583,"(17, 141, 245, 404)",160.39517220651996,159.40775888699608,48.76553137160611,49.534644544932235,44.73921412326434,42.87586294052619,112.97039787263321,107.49391600035007,0.10027127802713198,0.04450725347198369,0.38011816055656306,0.9874133195238812,5.476481872283145
241,0.9178944230079651,"(17, 141, 244, 407)",166.54403745828677,159.30862867110304,48.38057201005314,49.488955408567975,44.960327044707014,44.13909021725698,113.17381889392743,111.48984702672983,0.10644195738178922,0.044578543013003444,0.3757458336996408,7.235408787183729,1.6839718671975987
242,0.9176491498947144,"(17, 141, 244, 407)",165.6358347902747,159.45507583856005,45.99936028138544,49.715763074987635,44.947425090048974,44.27431862139571,113.74116867259842,112.07979698909283,0.09930513595590847,0.04563336646065976,0.383396314246048,6.180758951714665,1.6613716835055925
243,0.9189627170562744,"(17, 141, 244, 407)",165.94765172520178,159.60775016891927,46.7226090840789,49.79341403587529,45.18624600226252,42.82669365000652,114.03676062199052,108.09446010256487,0.10412674397121793,0.04644835065810283,0.3791472363972929,6.339901556282513,5.9423005194256575
244,0.9194456338882446,"(17, 141, 244, 407)",164.37405257666822,159.71945202412908,46.75877452030609,49.746191005486736,45.31125576961017,43.289063538748955,114.22807525258264,109.01301308742343,0.10728782052638051,0.04730372070898848,0.37686403290944814,4.6546005525391365,5.21506216515921
