frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9348284006118774,"(29, 80, 201, 375)",139.12449232642913,146.3516139231325,38.581727398564496,48.38118419564882,49.3965223969661,45.93012582481216,99.24934791526549,90.94993087666958,0.02598248291339632,0.05387600632397948,0.3995340300860996,7.22712159670337,8.299417038595905
211,0.9343013763427734,"(29, 83, 201, 374)",140.06133755902738,146.69423709234033,39.06803405171277,48.846612912472295,46.73333291543456,45.002837404733846,94.92865533246928,91.12180114297644,0.024877515242234746,0.052555747563829226,0.40024619732268535,6.632899533312951,3.8068541894928387
212,0.9341990947723389,"(29, 85, 201, 374)",140.4823463756829,147.33764055439786,39.56691590128331,49.21614058392613,46.340575170699466,44.76420656789384,95.20506616822539,91.65187608107847,0.024010829382541534,0.046993960128135,0.40432969323013285,6.855294178714956,3.553190087146916
213,0.9349735379219055,"(28, 87, 202, 374)",141.2378152425012,148.06487403658352,39.55804186158488,48.68445107346531,45.57633172405272,43.76567540529352,94.71178807942992,90.16254568881091,0.018648443656553177,0.04235869146153635,0.40426813850225674,6.827058794082319,4.549242390619014
214,0.9386293292045593,"(28, 90, 202, 373)",142.45761778563752,147.90390149258775,40.26128977446451,48.11152849643853,44.640412404675246,43.081119195509785,94.81767997589431,90.08731138208137,0.018135920731333105,0.03951820791261909,0.40715587356326105,5.446283706950226,4.7303685938129405
215,0.9412664771080017,"(27, 92, 202, 373)",147.06081515891916,147.84226923766002,42.34534882323993,48.039548388288196,42.62222908147912,41.532359486818486,92.49663657836908,88.50685782577753,0.017561772740298014,0.03862677667206963,0.40741716589086735,0.7814540787408646,3.9897787525915476
216,0.9437572360038757,"(28, 94, 202, 373)",150.05654750510053,148.93452859298543,43.102952975276246,48.672533041037525,43.05221070354173,40.739918189398736,93.83817718886925,88.51620506175587,0.017867066557171584,0.035161444209502936,0.411428893219417,1.1220189121150952,5.3219721271133835
217,0.9438243508338928,"(27, 95, 203, 373)",150.72685486859427,148.88033706768823,42.912863294533366,48.260345054674005,43.24370566894754,40.55072221163415,94.73169763525476,88.5025090118144,0.016341898495139055,0.03483756627767756,0.4084841980960825,1.8465178009060423,6.229188623440365
218,0.9445522427558899,"(27, 97, 203, 372)",149.87063770452696,149.412118869329,42.60443364511785,48.715408942832454,42.00539839363204,40.957589940761885,93.131897247365,88.21842384765914,0.01845896815498339,0.035575066761830254,0.4093246940542978,0.4585188351979639,4.913473399705865
219,0.942087709903717,"(27, 99, 204, 372)",150.02136836584341,149.55812759560385,43.03860315088681,48.74254585801322,41.15120692931544,39.95239733119791,92.42907449547238,87.60711179860007,0.018325465133384188,0.035716357757120266,0.40766558505671524,0.46324077023956534,4.821962696872305
220,0.9411778450012207,"(26, 101, 204, 372)",149.59068357845806,149.5805154981318,42.801609971294624,48.58568111121575,41.27126332381509,38.87587261107739,93.02269465895402,85.62092728417724,0.018349932533242654,0.035298294063016974,0.4072169817967539,0.010168080326252493,7.401767374776782
221,0.9406521320343018,"(26, 102, 204, 372)",150.43421287832675,149.74519745618397,42.64909823411782,48.832870700778614,41.227342392907666,37.89473737406857,93.56860170289089,84.66780787509367,0.017312045049810012,0.03492042266136584,0.40592157502718146,0.6890154221427736,8.900793827797216
222,0.9415163993835449,"(26, 105, 205, 371)",152.46393899240184,150.33814298984734,42.879090274483445,48.678707766861514,39.124818158020226,36.97147941816788,90.71278813337004,82.70491434452939,0.01558075869493537,0.03479544098502297,0.4047817227713904,2.1257960025544946,8.007873788840655
223,0.9402475953102112,"(26, 105, 205, 371)",151.85289452358415,151.34578296541846,42.46040701616542,48.979529055138194,38.65772885033298,37.560887718598615,90.93733577591348,83.77647489894883,0.015350159340839843,0.034197292779312265,0.4040267433955963,0.5071115581656898,7.160860876964648
224,0.9404340982437134,"(25, 108, 205, 371)",152.63988899127693,153.29120475317345,43.06178062670261,49.77020747703752,38.36042840641708,37.0930185162542,91.04638025537363,83.72231852670497,0.013534207599191914,0.03353274522629651,0.40138053733507223,0.6513157618965124,7.324061728668667
225,0.9417376518249512,"(25, 109, 206, 371)",153.7621912753141,153.9980241365275,43.89472308174399,50.169914149760146,38.93570931181052,37.45448389240602,92.5417937687439,85.36387678511511,0.011708755586967129,0.033267679738404714,0.39886001059067766,0.23583286121339597,7.177916983628791
226,0.9428327083587646,"(24, 109, 206, 371)",154.1070619687599,154.9956816823067,43.919083982250406,50.11020254307649,37.870924885787446,37.52504746725531,92.33449175689161,86.49709455311451,0.009605344722389777,0.03377934826520027,0.39716079008888727,0.8886197135468024,5.837397203777101
227,0.9434877634048462,"(24, 110, 206, 371)",153.82323772990503,155.34794444293865,43.6056681383315,50.30950849539787,37.189442249827344,37.05825381897076,92.12127358261277,87.23019077017818,0.010077783932112592,0.033742336209608564,0.39844720627929375,1.5247067130336234,4.89108281243459
228,0.9422541856765747,"(24, 110, 207, 371)",154.93425749846003,156.13345512720315,43.516196506909075,50.27775648150423,37.400857176124795,37.40228532820078,92.19614578523253,87.78058829974768,0.009248994588733928,0.032936404661656246,0.39650896712229805,1.1991976287431214,4.415557485484854
229,0.9419330358505249,"(24, 111, 207, 370)",154.39422683170793,157.27514148831844,43.095768221076746,50.46588065524528,37.28630712976093,37.17007390131249,91.69664908715129,87.46386551658215,0.011744399656472528,0.03228487141575121,0.39980647469929825,2.880914656610514,4.23278357056914
230,0.9415864944458008,"(24, 111, 207, 370)",154.33119994778576,157.88242718305864,43.214438417721546,50.671237041808844,36.91923151079589,37.14110433475617,91.8165126176738,87.46981280427977,0.011561796184020071,0.030598328068718147,0.4005775501497652,3.5512272352728758,4.346699813394025
231,0.9420362710952759,"(24, 111, 207, 370)",154.95963892175672,158.31065962670277,43.247765648999525,50.76731035350484,36.91277687232496,37.141359823685,91.74095484387341,87.6671060759819,0.01137751065080248,0.03033616144953855,0.4004894115764027,3.351020704946052,4.073848767891505
232,0.9427794218063354,"(23, 111, 207, 370)",154.83877468205995,158.8189408423111,42.80013012917298,50.64514818944465,36.77906522685667,37.429165238914095,92.19932019712694,88.41767355154485,0.010749875782387126,0.028550541313091243,0.40151112162575836,3.9801661602511444,3.781646645582086
233,0.9430524110794067,"(23, 111, 207, 370)",156.26239970945826,159.30496756153855,42.678645132053866,50.88324974227016,36.76986343542056,37.395509590895514,92.35803298045685,88.4904935662635,0.010500685978334038,0.027578758803691084,0.4017679961283473,3.042567852080282,3.8675394141933594
234,0.9430460929870605,"(23, 111, 208, 370)",157.46960947872228,159.3514649181725,42.593478438036435,50.73206692461031,36.598862311349535,37.60491666202687,92.50035706433445,88.90960969693278,0.009821300567978973,0.026485217576820628,0.4002337972295714,1.88185543945022,3.5907473674016757
235,0.9430455565452576,"(23, 111, 208, 370)",157.27889806969333,159.47485517471708,42.60897318893222,50.817807191609035,36.9032577129663,37.63880223962327,92.78014041101041,88.62841882083173,0.009693187011590337,0.0251569112102826,0.40031819347521563,2.1959571050237514,4.151721590178681
236,0.942719042301178,"(23, 111, 207, 370)",157.0827939139108,159.45157547989461,42.66063676329709,50.86363987185051,36.925351220114806,37.34992018230162,92.69920610835334,88.1625572235348,0.009529622420494335,0.02459620291043794,0.40256706166732753,2.3687815659838236,4.536648884818533
237,0.9430089592933655,"(23, 110, 207, 370)",154.16895006824362,159.38132655531416,42.842382326807765,50.91495677115479,36.72425029497545,37.18111793898912,92.13637426884156,88.20473387261792,0.009461848664231927,0.02540521385810455,0.40122726067390463,5.212376487070543,3.931640396223642
238,0.9436848163604736,"(23, 110, 208, 371)",154.02558699902855,159.34980730772142,42.80203445293381,50.80228305540485,36.854989483407884,37.29172983835924,92.15970569964453,88.34221850768117,0.009174005938272285,0.025510183669593695,0.39859274095075,5.3242203086928725,3.817487191963366
239,0.9439498782157898,"(23, 110, 207, 371)",153.53353005206557,159.33861853483822,42.649163003611186,50.867522002407576,36.744228449170095,37.110274462360096,92.3051100294142,88.23234912532875,0.00872307756555604,0.025546580251485696,0.4001129640240394,5.805088482772646,4.072760904085442
240,0.9437349438667297,"(23, 109, 207, 371)",152.80780489499475,159.32343001476434,42.77358374595167,50.89081445181023,36.588978205839325,37.27815367112944,92.62934184054104,88.55667337504511,0.00864177735678265,0.025673236213107926,0.3995711470618032,6.515625119769595,4.072668465495937
241,0.9435453414916992,"(23, 109, 207, 371)",152.26931098769384,159.2459123068102,42.815275031455045,50.9048823561677,36.738407810457204,37.6805323026181,92.69592759498339,88.90817348396365,0.00838840011344903,0.025512963477896788,0.39952317454584474,6.976601319116355,3.787754111019737
242,0.9426447749137878,"(23, 108, 207, 371)",151.95292371563738,159.2651547068122,42.826233513343126,50.939111727996384,37.32152068390878,38.101748934027555,93.18910044800938,89.32029689650486,0.00836476249400378,0.025368909878231368,0.39923100292724606,7.312230991174829,3.868803551504527
243,0.943146824836731,"(23, 108, 207, 371)",151.6917667321119,159.3026016637629,42.695400495823094,50.97949323062955,38.227463125347455,38.768721182466955,93.96446193129549,89.82352255440466,0.008326773104245474,0.024752622177554515,0.399133070847541,7.610834931651027,4.140939376890827
244,0.9432395100593567,"(23, 108, 207, 371)",151.72202983211022,159.2552708704844,42.60274979376658,50.98718728284475,38.380330917868385,38.92655873098333,94.12751715173476,89.97524332040076,0.008256302934735147,0.02436751625771284,0.3990735893217399,7.533241038374172,4.152273831334
245,0.9440404772758484,"(23, 107, 207, 371)",151.6867262408815,159.1704030988339,42.41993446163149,50.95775283494908,38.583623770118706,39.08458139195099,94.60517306945826,90.53535325264995,0.00818851830496255,0.024159080112673346,0.39892754982808076,7.483676857952389,4.069819816808305
246,0.9436185956001282,"(23, 107, 207, 371)",151.65858834633775,159.08859980823934,42.4002701876659,50.913591441244456,38.70581666261645,39.377677799223164,94.70288066896218,90.94003065191835,0.008130122863338628,0.024189715043249935,0.39878622634803157,7.430011461901586,3.7628500170438315
247,0.943515956401825,"(23, 106, 207, 371)",151.53541571434448,158.96048299183443,42.359369503077126,50.83262018182368,39.06561545605704,39.48886830619782,94.95653637806052,90.90646956517537,0.008209522705991018,0.023985059199307036,0.39839729097560234,7.425067277489944,4.050066812885149
248,0.9425846934318542,"(23, 106, 206, 371)",151.52326931160263,158.79290749131755,42.470773202700876,50.7125853925643,40.17779941585994,39.80711142552167,96.44882242045574,91.03235603352672,0.007584445332791277,0.02385253178427806,0.39906042185002855,7.269638179714917,5.416466386929017
249,0.9425455331802368,"(23, 106, 206, 371)",151.88786927387736,158.79021791416665,42.73286749410451,50.618988086667805,40.680718130957125,39.96490111592641,96.97938619864901,90.97904689839888,0.0076329762589352574,0.023690849338187565,0.3988787869661965,6.90234864028929,6.000339300250133
250,0.94234299659729,"(23, 106, 206, 371)",152.25322967142796,158.81547762975842,42.876282250908204,50.5448874171968,41.21172627014981,40.08380644240011,97.38486059213209,90.92963498049342,0.007718480214406439,0.02366246434486894,0.3987181162334605,6.56224795833046,6.455225611638667
251,0.9353597164154053,"(23, 106, 206, 371)",152.33881794442536,159.16817513167888,42.95184357789688,50.775152126859076,41.638817895258505,40.67651604755946,97.63038183193659,91.61951983298879,0.009263633951926519,0.026153634566467878,0.39731479660793956,6.829357187253521,6.010861998947803
252,0.9353289604187012,"(23, 106, 206, 371)",152.6652537060398,159.45978669126833,43.07502288377256,50.91173024776767,41.85122337512651,40.90442021652169,97.74932908920454,91.85374705865054,0.01012240958432711,0.027195594381755277,0.3966612153728891,6.794532985228528,5.895582030553996
