frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9376729726791382,"(56, 119, 213, 412)",148.11040090820018,153.80721275631873,23.658578509286833,36.17575163933115,36.15547103142573,34.70496674186792,70.2996879112609,63.54741137413779,0.029493738593692292,0.04328308998353379,0.41339405778377186,5.696811848118557,6.752276537123116
211,0.9374310970306396,"(56, 118, 213, 412)",149.55434190520123,154.33384919283455,23.979557678046923,36.102088463464064,36.93690385282834,34.6805442776017,70.60603785547961,63.6591432605028,0.02948062166021164,0.04290351609846469,0.41349989524419734,4.779507287633322,6.946894594976811
212,0.93784499168396,"(56, 118, 213, 412)",151.29301895446895,154.19418239111678,24.79498466224977,36.20893596507215,37.05563319018732,34.72641216441677,71.045968255482,63.81154991584025,0.030429508073492657,0.04338333085436109,0.4139955913268592,2.9011634366478347,7.234418339641742
213,0.9386303424835205,"(56, 118, 213, 412)",152.07914406474535,154.08942097081314,25.092816271065693,36.213422628177355,37.64427400985074,34.784655974540165,70.95070663626814,63.91031031163655,0.031191287138522133,0.043851885525183786,0.4145166512920421,2.010276906067787,7.040396324631587
214,0.9388905763626099,"(56, 118, 213, 412)",152.36839802794822,154.00104854770282,25.104754567846665,36.21701925035705,38.003807997638404,34.81746112477093,70.87279279566924,64.16319233375623,0.03242280462990395,0.045891700483640774,0.4138749049544598,1.6326505197546055,6.709600461913013
215,0.9393084645271301,"(56, 118, 213, 412)",152.37938216701008,153.82582119445954,25.14821510079661,36.19391000057517,38.18132525256621,34.876923535134914,70.84253849685257,64.24694722445047,0.03304573781311713,0.04615457802040899,0.41411789486499506,1.4464390274494576,6.595591272402103
216,0.9391028881072998,"(56, 117, 213, 412)",152.58576230771467,154.38930347444548,25.06895625255704,36.76077501823533,38.573651837586226,34.766289231441625,70.68402022930502,64.8045390704008,0.03455219906441307,0.048134367967977446,0.41268891188344925,1.8035411667308097,5.879481158904213
217,0.939013659954071,"(56, 117, 213, 412)",153.1913238081336,154.73967092332657,24.991989654705378,37.053437726895815,40.90602750639313,34.790372984908046,71.94307081732171,64.98805786246719,0.038066448492782214,0.052229340650736845,0.4114482871929599,1.5483471151929677,6.955012954854524
218,0.938912034034729,"(56, 117, 213, 412)",153.09171904154363,155.02800758048878,24.866302493697187,37.321370677751844,41.73949694188171,34.77025438221662,72.0682513650112,65.15397587355689,0.04012334988242893,0.054653133419011506,0.4102661171211432,1.9362885389451492,6.914275491454319
219,0.9389734864234924,"(56, 117, 213, 412)",152.5575800978891,155.20462210043235,24.713139590681582,37.466705452420534,42.469597588131926,34.77937177891755,71.85912700275772,65.20689824967077,0.0413703513238767,0.05555607892884114,0.4101725583398715,2.647042002543259,6.652228753086945
220,0.9388810396194458,"(56, 117, 213, 412)",152.46525036523303,155.347982124263,24.649737998905,37.592639974187314,42.76938962595131,34.786899976931224,72.58682719025181,65.25797638045702,0.042020275796103,0.05588996220086182,0.41011237615762014,2.88273175902998,7.328850809794787
221,0.9387935996055603,"(56, 117, 213, 412)",152.40809935647675,155.477910659469,24.607075573921772,37.70540784573927,42.914090007463294,34.79147528338682,72.91328520941767,65.3039487765394,0.042473781745509046,0.05613906418780208,0.4099667896995151,3.0698113029922354,7.6093364328782656
222,0.9387426376342773,"(56, 117, 213, 412)",152.38907277894373,155.55720487904637,24.599233852721653,37.76761499710742,42.77040511629443,34.78695864433111,73.11341337647521,65.3200084646918,0.04266621314711405,0.05631551189409014,0.40983114597604287,3.168132100102639,7.793404911783412
