frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.93997722864151,"(31, 132, 217, 408)",159.92905758400258,152.08775893077396,53.397818641987925,49.421416312529495,46.93655891743812,46.094969978330944,108.59133714761482,101.62633674546237,0.026607694043431905,0.015179130193201683,0.39784779684798016,7.84129865322862,6.965000402152455
211,0.9405992031097412,"(31, 132, 217, 408)",160.06059725792153,152.5606322855265,53.333182473172016,49.350834830768875,46.95096955890741,46.147019002257814,108.56976193168853,101.64342589801791,0.026667202091812087,0.015056698273852032,0.39796888402097713,7.49996497239502,6.926336033670623
212,0.9407270550727844,"(31, 132, 217, 408)",160.00896024865906,152.64775433507742,53.28634711281046,49.30200050604646,46.95592205521312,46.12463474261471,108.53175134403344,101.60607647405365,0.02667695257307962,0.014714220612513556,0.3980099611886983,7.361205913581642,6.925674869979787
213,0.9406356811523438,"(31, 132, 217, 408)",160.02580850289374,152.80482055709265,53.22911021910491,49.22442736387201,46.96197725143205,46.169420406664216,108.52927287342109,101.61207920789894,0.026629661080401525,0.014425709262907807,0.3981176160245208,7.220987945801085,6.917193665522149
214,0.9405673742294312,"(31, 132, 217, 408)",159.9857259331122,152.85250824660898,53.20514712632438,49.16386994067766,46.94618555704754,46.239678085053384,108.47529936876805,101.63549001520211,0.026613218289180566,0.01424949846669983,0.3981473184665398,7.1332176865032295,6.83980935356594
215,0.9405015707015991,"(31, 132, 217, 408)",159.93120081366064,152.8152736336843,53.18154317478126,49.107941066088806,46.99457399717492,46.384493127822495,108.52935049139789,101.73105517346461,0.026544078148339628,0.014207034005892134,0.39813390962635514,7.115927179976325,6.798295317933281
216,0.9405874013900757,"(31, 132, 217, 408)",159.88658899291855,152.79443294000365,53.1725392461014,49.068853305026636,47.05726663962687,46.495174223961506,108.59047166348681,101.80270118052738,0.02650746620156754,0.014200729340948954,0.398071399238471,7.092156052914902,6.787770482959431
217,0.9409270882606506,"(31, 131, 217, 408)",159.65241182886302,152.92955249552747,53.18281553176312,48.96151890508044,47.1575024292453,46.874603049172116,108.82088029712708,102.09350172015859,0.026111895116579794,0.013864117769415736,0.3977395761782765,6.722859333335549,6.727378576968491
218,0.9408199191093445,"(31, 131, 217, 408)",159.59371766762655,152.70180112954327,53.10247694555595,48.68524494732921,47.48180506334426,47.183393177373624,108.87958695159882,102.22045154371574,0.026480418425749486,0.014581231412343581,0.3979605988992766,6.891916538083279,6.659135407883085
219,0.9406107068061829,"(31, 131, 217, 408)",159.48511796356073,152.52296403259427,52.98728598883755,48.50901977588107,47.621054538686195,47.32442657581332,108.7998848515477,102.20470179250962,0.02638232788170576,0.014807717207320551,0.39827800580801886,6.962153930966451,6.595183059038078
220,0.9395115375518799,"(31, 131, 217, 408)",159.31522086691018,152.37002038217565,52.865835720010836,48.36816501202957,47.75244999557884,47.418759839168956,108.7061929264875,102.13473093337646,0.025980200919378454,0.014654276003699207,0.39860445141919826,6.945200484734528,6.571461993111043
221,0.9398242235183716,"(31, 131, 217, 408)",159.17857751071745,152.26755503327433,52.75956602406764,48.22066825296515,47.7668908628707,47.41131038675527,108.55715600442228,101.98446981815556,0.02566999927866124,0.014495121938520508,0.3989119682139362,6.911022477443112,6.572686186266722
222,0.9399011135101318,"(31, 131, 217, 408)",158.9521475888646,152.1572581098717,52.715908417228384,48.12123060274119,47.780734062820784,47.41790021538257,108.44431234360812,101.91521091235055,0.02536995979735311,0.014215856129900126,0.39898902261942065,6.7948894789929,6.529101431257573
223,0.940172553062439,"(31, 131, 217, 408)",158.77396072457515,152.01604974993913,52.70586982027776,48.03015748474623,47.75998809603459,47.421355166183865,108.37897433901102,101.9012438110043,0.025062402398596008,0.014040878944353978,0.3990998090196815,6.757910974636019,6.477730528006717
224,0.9401711821556091,"(31, 131, 217, 408)",158.6723886167706,151.83503320474847,52.69566000920719,47.93108168021109,47.761902386149565,47.42675525088385,108.36471360935312,101.87327743293184,0.024891377047168296,0.013911947275779811,0.39904771672816663,6.837355412022134,6.491436176421274
225,0.9394821524620056,"(31, 130, 217, 408)",158.43557073571472,151.72216184327158,52.70133399784947,47.96261334232891,47.85022020891629,47.45739161681021,108.43800875500953,101.93388278246688,0.023680195145221575,0.012643052662930308,0.3979975314583822,6.713408892443141,6.504125972542653
