frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9420851469039917,"(33, 89, 270, 432)",158.74260409502037,154.91870355908475,50.51506597241331,52.80753257124699,59.548346888774034,57.008234706246995,144.27762219151083,138.82276565817978,0.04100869226058868,0.009154108129943467,0.4065073837957706,3.8239005359356213,5.4548565333310535
211,0.9423242211341858,"(33, 91, 270, 432)",158.69486129646504,155.3011695171638,51.22578642515427,53.55205951392941,58.764813327637434,56.695270951680286,130.13003689611088,139.32205468212436,0.041400884421214056,0.008585155855969123,0.4064774563268498,3.3936917793012356,9.19201778601348
212,0.9434743523597717,"(33, 92, 270, 432)",157.30359144306067,155.58008982885167,52.525313902879226,54.124752165986735,56.546195453273114,56.375561525124404,113.3172871930162,139.53086582059154,0.04183367581886258,0.009027057093102564,0.4057571214342243,1.723501614208999,26.213578627575345
213,0.9446702003479004,"(33, 93, 270, 432)",157.5030630850074,156.37690743229567,54.001816535036134,54.475277499101466,56.0659305500187,56.103339185835225,133.39615558355698,139.54900856587895,0.04096744332008023,0.011024721600557846,0.40476300618353467,1.1261556527117307,6.152852982321974
214,0.9444612860679626,"(33, 94, 270, 432)",162.90022326968457,157.16793631505914,54.198148526545886,54.84915601362179,55.9359104663075,56.172701855424705,139.18751060675947,139.96776783094373,0.041220101062466576,0.011514297191352468,0.4046496916377132,5.732286954625437,0.780257224184254
215,0.944858968257904,"(33, 95, 270, 431)",165.2874495067222,157.81666829675592,54.06628638445888,55.1242350530345,54.94797355796667,56.28295011380313,143.90775558030256,140.36416904248986,0.04134036688655654,0.011378239666844914,0.40429971819557287,7.470781209966276,3.5435865378127005
216,0.9450080990791321,"(33, 97, 270, 431)",168.02784677384972,157.60939020117644,52.8988172329022,55.102156954794225,54.475244568133796,56.321252756494864,142.5489317238758,140.7748500071914,0.04187029622214097,0.011556808645166826,0.4041701536122141,10.418456572673279,1.7740817166844067
217,0.9444482326507568,"(33, 97, 270, 431)",167.10176278239584,158.52366302173095,51.84713087094674,54.90778911106406,54.558842981264824,56.651030527723655,142.7669035189604,141.46423502223467,0.04206734307714815,0.010419948508014119,0.4050964611013552,8.578099760664884,1.3026684967257154
218,0.9447199702262878,"(33, 97, 270, 431)",164.53094215585875,159.39166527025884,52.00992106383828,54.721513099558365,54.1990478061956,56.70220203603272,143.57037634683857,141.72514047269328,0.04161807927400329,0.0102932492700209,0.40475283798839606,5.139276885599912,1.8452358741452883
219,0.9446516036987305,"(33, 98, 270, 431)",166.70207832322257,159.23421666919256,51.11278385666994,54.58292445885436,54.32259150464733,56.68284139492585,143.84545306705797,142.11830788750459,0.04175285729972855,0.009928836877032669,0.4046272231318998,7.467861654030003,1.7271451795533892
220,0.9445633888244629,"(33, 98, 270, 431)",165.06584930888204,159.11095035248675,50.85556450800104,54.426685531257284,54.39290308144195,56.73184687204563,143.48930419671026,142.52266361457205,0.04158416726427799,0.010728645192955244,0.40293848898390644,5.954898956395283,0.9666405821382114
221,0.9448612928390503,"(33, 98, 270, 430)",164.17478293984462,159.13012033336,50.88236581344754,54.6012984461243,55.26935793572664,56.89794432897323,145.69710482393262,142.99141727391444,0.041173042413855006,0.010591705522614198,0.4024050824319887,5.044662606484621,2.705687550018183
222,0.945608913898468,"(33, 98, 270, 430)",163.45545073048245,159.25676861081848,50.99786600516119,54.81620100594677,55.60222185657204,56.942260574162056,146.32098365624043,143.37238667238913,0.0411514487300024,0.00914825229620132,0.40217622647770507,4.198682119663971,2.948596983851303
223,0.946068286895752,"(33, 98, 270, 431)",162.50266635856005,158.92638894230942,50.78891396354201,54.66077065702941,55.8135903934693,56.895951860581505,146.48651050291355,143.52360232795493,0.04099243918838634,0.008941322833231192,0.40131557499221937,3.5762774162506332,2.9629081749586135
224,0.946624755859375,"(33, 98, 270, 431)",159.71963787813235,159.51892383575668,50.764728606923164,54.80314520959876,56.684967005474874,56.892356163551966,147.83273486379414,143.7665372175632,0.0408208981262941,0.008105753352941591,0.40059693144948594,0.20071404237566526,4.066197646230933
225,0.9466682076454163,"(33, 98, 270, 431)",156.67853321751812,159.9733913287897,51.002629151339505,54.90379380721758,57.25104583294476,57.06046220727889,148.53286549326415,143.9814601142756,0.04073865400355998,0.0071137128031466745,0.4004332808463961,3.294858111271566,4.551405378988562
226,0.947458803653717,"(33, 98, 270, 431)",156.81340427028036,160.24530202891418,51.92982649532312,55.007174303873846,58.33663788125623,57.31220819091282,149.19141577751947,144.23771967952692,0.04050553204210473,0.005670368837215423,0.4002160512930203,3.4318977586338235,4.953696097992548
