frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9344316720962524,"(0, 85, 207, 403)",162.0899291802626,151.9608480318657,49.61803192043634,49.66806299909033,42.08448396805878,41.63031378945417,95.37968829223895,84.78263361589406,0.061333407036834826,0.05155827766214302,0.4150854682525735,10.129081148396892,10.597054676344897
211,0.9348968863487244,"(0, 85, 208, 403)",167.97128579966426,152.22249115930086,49.359468081438195,49.56119172669755,42.341428695938525,41.756269303981405,95.73018995710099,84.9913575849252,0.06159565918640615,0.05155428806368941,0.41379169771785357,15.7487946403634,10.738832372175793
212,0.9350250363349915,"(0, 85, 208, 403)",161.51354989133233,152.17800116437624,49.628404444083515,49.48400898172879,42.631634582793026,41.7348966286674,96.19209465849028,85.29098996130938,0.061259986974830524,0.0503590257341593,0.41382119821936164,9.335548726956091,10.901104697180898
213,0.9355229735374451,"(0, 85, 208, 403)",157.89430918135838,151.90099156739106,49.80027082891684,49.32808199141968,42.85139831339564,41.90933413918242,96.50499759359504,85.58268797902012,0.060652900082173736,0.0499090159672115,0.41403747530831786,5.993317613967321,10.922309614574914
214,0.9347935318946838,"(0, 85, 208, 403)",156.04871369537346,151.5374951010519,49.992981677546545,49.08630523213573,43.05021576289398,42.105810511288865,96.79029397034071,85.843864668033,0.06052760712810758,0.04979795475499674,0.4139096324445313,4.511218594321576,10.946429302307706
215,0.9343588352203369,"(0, 84, 208, 403)",155.41195011530786,150.87686539424456,49.74891072310628,48.62615384714616,43.39435189473376,42.33690887938746,97.41792156208723,86.19954637924255,0.060852209407048656,0.050905943467871195,0.41368725274748125,4.535084721063299,11.218375182844682
216,0.933521032333374,"(0, 84, 207, 403)",155.00102158817808,150.8237250385201,49.64338380076696,48.471036144201804,43.61678548357355,42.46389624345994,97.65738946542417,86.29104492593443,0.06077747139883297,0.051661028052391054,0.4151955980556945,4.177296549657967,11.366344539489745
217,0.9344727993011475,"(0, 84, 207, 403)",155.15012437374943,150.92306738262212,49.76055154907508,48.40845116161641,43.7193897777148,42.55209774281085,97.82708479375749,86.42083334744862,0.06063657668013175,0.051755108589149314,0.4147305532154461,4.227056991127313,11.406251446308872
218,0.9346128106117249,"(0, 83, 207, 403)",155.03830500726602,151.15751203951842,49.77725405154708,48.364394394114804,43.99315657005423,43.19103201449329,98.01513063551339,86.91517995615153,0.06063676888967581,0.053248526294014976,0.4139745764992595,3.8807929677475954,11.099950679361854
219,0.9350742101669312,"(0, 83, 207, 403)",155.04753703154228,150.90271506778782,49.74771116154086,48.03381600001113,44.18316460474843,44.01213017804079,98.2111553805129,87.53234028312113,0.060875949901209855,0.05568734194337591,0.4136090937152199,4.1448219637544526,10.678815097391777
220,0.9353544116020203,"(0, 82, 207, 403)",154.97808827401022,150.395767174831,49.6625356492718,47.78450443580234,44.23339685033297,44.41618025246038,98.36521611919022,88.2004894254976,0.06120430373292786,0.056112662771934295,0.41297570074148576,4.582321099179211,10.164726693692629
221,0.9356968402862549,"(0, 82, 207, 404)",155.09221231066155,150.39472409575035,49.50142904410622,47.67276957427285,44.22050940155661,44.69486668255332,98.49127069317048,88.75101642343915,0.06123545038357649,0.056299693261393266,0.41228839680001034,4.697488214911203,9.740254269731324
222,0.9365730881690979,"(0, 82, 206, 403)",154.98140550689965,149.97269968010852,49.53920957772188,47.48903004692402,44.50448356779774,45.1574632877764,98.76080443914515,89.1684703053668,0.06159177309888587,0.056507960177766714,0.4140448382137056,5.008705826791129,9.592334133778351
223,0.9374634027481079,"(0, 81, 206, 404)",155.10025443490588,150.15329869842662,49.558735064489376,47.63145503001597,44.389007449432086,45.2539521687952,98.80447327038787,90.09559955253484,0.06058892005055951,0.05515948837279617,0.41326728800996304,4.946955736479254,8.708873717853038
224,0.9372639656066895,"(0, 81, 206, 404)",155.11611969629436,149.66538774545535,49.59360872640295,47.33724462617157,44.52027172857614,45.59670478625287,99.13429738888145,90.36219673379327,0.06048099381339335,0.054886942285472286,0.413104266687361,5.450731950839014,8.772100655088181
225,0.9380254745483398,"(0, 81, 206, 404)",155.01483913037313,149.07626869536833,49.51982844947162,47.06241713083237,44.59655211692589,45.72347498702816,99.42717060456485,90.53098195928679,0.060141080156691964,0.05448912283511598,0.41306311603230167,5.938570435004806,8.896188645278059
226,0.9380409121513367,"(0, 81, 206, 404)",154.9987699597886,148.60055394478874,49.49533902101394,46.84387041040412,44.67866288459303,45.8233355151018,99.56352420280271,90.67060520949946,0.05985268654057051,0.05430928566690032,0.4129032791799749,6.398216014999861,8.892918993303255
227,0.9387591481208801,"(0, 80, 206, 404)",154.7578739215662,148.16485964965133,49.50002036748671,46.76494644072164,44.91198360957729,46.20181378372727,99.77786617192027,91.51973292599929,0.05872262724464332,0.05347300392799259,0.4120192296404823,6.5930142719148535,8.258133245920973
