frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.937491238117218,"(42, 92, 244, 351)",155.18295602835164,157.20260966755345,64.30627247057271,62.41133571370797,57.16592094158613,56.695414743618436,143.9743331685401,141.79410003151966,0.03279702189933056,0.0052689014391392505,0.37783581472080324,2.019653639201806,2.1802331370204513
210,0.9380108714103699,"(42, 92, 244, 351)",155.067912319476,158.0562722403116,64.6587323361293,62.5756842648714,56.38994883791219,56.34993448207973,144.0028122874404,141.6518888261222,0.03281967802700089,0.00521052985688591,0.3775884693090882,2.98835992083562,2.3509234613182173
211,0.9367710947990417,"(42, 93, 244, 351)",155.78659894606125,159.63721603374285,65.41786682355391,62.93631126122385,56.30461660439513,56.1131755525401,144.36129769453373,141.66100322868806,0.03259322793355003,0.005334577752839427,0.37788724034891175,3.8506170876815986,2.7002944658456727
212,0.9363318085670471,"(42, 93, 245, 350)",156.34026486796313,160.1942924414904,65.82875780702005,63.07242684747953,56.10817612638948,56.17776532142501,144.38376601759808,141.61670994550425,0.03175521895244848,0.005573861004813699,0.3768003756003428,3.8540275735272758,2.7670560720938226
213,0.9366902112960815,"(42, 94, 245, 350)",157.0609256878765,160.10821549325965,66.40242366374065,63.482184857937376,56.29893962098325,56.23732477997241,144.57229214770857,141.7589054918908,0.03197902795913968,0.005749527163412207,0.37697584094972103,3.0472898053831443,2.813386655817766
214,0.9377183318138123,"(42, 94, 245, 350)",157.0872884651729,159.93814522465843,66.48240457859569,63.601076529781466,56.296223711193534,56.15362617733206,144.60103216601337,141.63192638315283,0.032120104077777906,0.005844523071611227,0.37693180721358766,2.850856759485538,2.969105782860538
215,0.9389799237251282,"(42, 94, 245, 350)",157.99291524810897,159.82483662677163,67.05541601837693,63.641119212600856,56.079060798867914,56.11211931138397,144.6970171189952,141.59386854739736,0.031974127987240274,0.006813981126765905,0.3768046619753625,1.8319213786626563,3.103148571597842
216,0.9389885067939758,"(42, 94, 245, 350)",158.71242647569665,159.76243048889498,67.46488086323987,63.720194667498596,56.12401047935182,56.118110488555736,144.86234918739132,141.51609170645534,0.03198641096659337,0.006963342101231458,0.3766854596247867,1.0500040131983326,3.346257480935975
217,0.9390743970870972,"(43, 94, 245, 350)",157.79629559145152,159.39437314424575,67.07909312399114,63.369795477569944,55.89998947564215,56.06801975702915,144.1026141459985,141.1396570467099,0.032243704165195196,0.006662443487119037,0.3777902521256526,1.5980775527942228,2.9629570992885874
218,0.9397182464599609,"(43, 94, 245, 351)",156.85658732767791,159.95799374343164,66.20598733723502,63.071469155871455,55.89387287444537,56.24159094044206,144.33314173799485,141.48863802019156,0.033449402795674016,0.0061424710499590795,0.37695387988808976,3.101406415753729,2.844503717803292
219,0.9401058554649353,"(43, 94, 245, 351)",156.85355655007504,159.67708997669138,66.23782171540142,62.950892787435414,55.820757893975376,56.17742227482596,144.11089518910742,141.12381281468546,0.03325915804204235,0.005715726094933687,0.3775864048375387,2.8235334266163363,2.9870823744219592
220,0.9390135407447815,"(43, 94, 245, 351)",156.78637052490393,159.3596065772143,66.1926440739803,62.693133009812996,55.803207374341596,56.18601276843919,143.94029349301724,140.901524299694,0.03318733118253301,0.005353730194676841,0.37788090431097576,2.5732360523103637,3.0387691933232475
221,0.9386786818504333,"(43, 94, 245, 351)",156.72000171302668,159.3183826229824,66.11201742041767,62.44337356443967,55.78902452914249,56.22348596890803,143.85934566637508,140.80558329566662,0.03305755770330022,0.005260008015946898,0.3779573069915507,2.598380909955722,3.053762370708455
222,0.9382619857788086,"(43, 94, 245, 351)",156.73361756883222,159.4656718871717,66.04457162323877,62.28230623508214,55.792050642679975,56.262270766098325,143.85626549450132,140.7336431064045,0.03293156594772954,0.005306066698609617,0.3779337012065626,2.732054318339493,3.122622388096829
223,0.9377321004867554,"(43, 93, 245, 351)",157.21710642863442,160.19354148014676,65.94073224542076,62.03161200370841,55.42548105581701,55.93889928656252,143.6476907033969,140.3899008761582,0.0322947602837505,0.006298966202146627,0.3778679682820719,2.9764350515123397,3.257789827238696
224,0.937853991985321,"(43, 93, 245, 351)",157.30871513061953,159.93303086072368,65.8206464477958,61.72101519152526,55.070515406378206,55.58462667204841,142.8901373899998,139.6500688251144,0.03097525554303724,0.007191882532069711,0.3787686587425312,2.6243157301041435,3.240068564885405
225,0.9366546869277954,"(43, 93, 245, 351)",157.2859116751526,159.89061371840143,65.64944901038402,61.56496365009637,54.77635549438994,55.281183271488324,142.17050356576544,138.99805282865574,0.02996954160795342,0.007995304633138215,0.3791832412959501,2.6047020432488353,3.172450737109699
226,0.9364320635795593,"(43, 93, 245, 351)",157.46956598651335,159.88448799184582,65.54819774420578,61.38436082399608,54.60115843817661,55.08236892234698,141.75087967535217,138.55451533140817,0.02953324851885164,0.008528125962643077,0.37929327396893225,2.414922005332471,3.1963643439439977
227,0.9353302717208862,"(43, 93, 245, 351)",157.61928743655955,159.90786584245146,65.3798190990303,61.23646238573682,54.7174953162712,55.02022702486531,141.66921916519993,138.21869791409515,0.029195687166308073,0.00890971963613155,0.3794191696411897,2.2885784058919114,3.4505212511047887
228,0.9352719187736511,"(43, 92, 245, 351)",157.51343727209994,159.92352768067573,65.1920376695358,61.03768915347626,54.544085796909144,55.08868921795187,141.38388865440464,137.87177515001352,0.028763181225344072,0.01032140675488588,0.3788562578165033,2.4100904085757975,3.512113504391124
229,0.9353961944580078,"(43, 92, 245, 351)",157.8645777305979,160.0096563929581,65.31975279327736,61.09072088837516,54.27650005698719,54.928071795419946,141.1555631170124,137.57751573923508,0.028345403632696,0.010888726742750458,0.379102613469512,2.14507866236022,3.578047377777324
230,0.9360750913619995,"(43, 92, 245, 351)",158.11393427348148,160.09926642642105,65.31523467768434,61.10295566485592,54.17230918253662,54.83110111309607,140.85998778478466,137.28330422557607,0.028193665374629605,0.011282062763031746,0.37923884871411023,1.985332152939577,3.5766835592085897
231,0.9371509552001953,"(43, 92, 245, 351)",158.23689402963475,160.22756170027085,65.25025693992366,61.04827394285187,54.236703044006354,54.73775991457477,140.0201663414588,136.91605318927327,0.02795281190518292,0.011779638455330246,0.3795082291334247,1.9906676706360997,3.1041131521855334
232,0.9372745156288147,"(43, 92, 245, 351)",158.44268442827195,160.22306593598648,65.27016830621778,61.017696493501624,54.11447615183854,54.652702246836576,139.29615263236468,136.57006338261763,0.02782277227741915,0.012048496228126829,0.37957298242663395,1.7803815077145373,2.726089249747048
233,0.9375978112220764,"(43, 92, 245, 351)",158.77327475970614,160.35871245102447,65.39538049895674,61.07772179321251,53.973612423376345,54.55137903924811,138.78561294409064,136.30237887486308,0.027487636268613735,0.012511654052959934,0.37960398176129806,1.585437691318333,2.4832340692275636
234,0.9377468824386597,"(43, 91, 245, 351)",158.61722856619886,160.34143679558184,65.2011447234525,60.99812575785791,54.384507689889205,54.62716504503698,138.96556614148918,136.23300136533064,0.027159316117421114,0.011968910476296581,0.3796411331499356,1.724208229382981,2.73256477615854
235,0.9379807114601135,"(43, 91, 245, 351)",158.8361588243905,160.31716926137318,65.09311262528118,60.912585914637624,54.466765983066985,54.68945269441541,139.081741277225,136.20621827495373,0.027105334750043845,0.01173260306073485,0.37992453101492113,1.4810104369826718,2.8755230022712794
236,0.9378582239151001,"(43, 91, 245, 351)",158.84706412081772,160.25914909254917,64.95794598436686,60.817323235847105,54.54269477420535,54.74680073747108,139.14227896619366,136.18773153325816,0.027094745439935532,0.011607862637597305,0.38005869625997807,1.4120849717314456,2.954547432935499
237,0.9379593133926392,"(43, 91, 244, 351)",159.13248236555975,160.2827091578459,64.96437163392592,60.757975158770456,54.4415702161226,54.68766761660848,139.00984801687542,136.06342224795566,0.027875187465941823,0.01157301857050118,0.3815126036554774,1.1502267922861336,2.9464257689197666
238,0.9379943013191223,"(43, 91, 244, 351)",159.04603256090076,160.25694233329656,64.8913184641849,60.73172727503689,54.45506645188296,54.68771838456802,139.0073372029606,136.03615628339278,0.027890084941010636,0.011568393801327336,0.38138491612409753,1.2109097723958087,2.9711809195678143
239,0.9381469488143921,"(43, 91, 244, 351)",159.00377913174444,160.24474187214895,64.83666288384667,60.70909633934876,54.47802358883424,54.689340342549784,139.02463411491857,136.01323218073475,0.028004349827819023,0.011549371543444098,0.3812430937181983,1.2409627404045125,3.011401934183823
