frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9555155038833618,"(0, 145, 270, 480)",161.00787792215587,158.1885616334762,51.446629257190004,46.17266034679676,48.658456829709,41.13704520898509,36.12502945836565,80.15810827608891,0.032425705584890004,0.06602431975693139,0.46200025062931743,2.8193162886796586,44.03307881772326
211,0.9549658298492432,"(0, 145, 270, 480)",160.98826238699698,157.02340747950498,51.39935346483381,45.562756697843405,48.69726222080046,40.971794902569414,19.741270472675097,78.91956328410055,0.0325986187926772,0.06607927701129683,0.46181562730384557,3.964854907491997,59.17829281142545
212,0.9548521041870117,"(0, 145, 270, 480)",160.97453210249017,156.2807420815984,51.36609475251729,45.095158893434515,48.73591326079074,40.81855090257304,15.463321941300585,78.04804621659603,0.0327999475060603,0.066144111546112,0.4617151074622183,4.693790020891782,62.58472427529545
213,0.955307126045227,"(0, 145, 270, 480)",160.97605202036726,155.7349545503169,51.35189193447663,44.774359080694595,48.78440454507705,40.768493492438004,13.810954091656985,77.1703130163055,0.03307286707285549,0.06609088774561032,0.4615960023671675,5.241097470050363,63.35935892464852
214,0.9554483294487,"(0, 145, 270, 480)",160.98260432382665,155.34425463533478,51.34876771813645,44.640210211009745,48.7955794885997,40.65339555301377,9.051041486781275,76.435643613618,0.03329663472065816,0.06586244658314211,0.46154798081303555,5.638349688491871,67.38460212683673
215,0.9556440114974976,"(0, 145, 270, 480)",160.9694355892866,155.14132434201716,51.33411363423669,44.63398720778338,48.805217657028074,40.62178806696182,8.333380317224321,76.3267828611394,0.033504406368726564,0.06546525281845716,0.46149910011744877,5.828111247269447,67.99340254391508
216,0.955657958984375,"(0, 145, 270, 480)",160.96679681157764,154.84674972727677,51.334071169119625,44.51028571170493,48.812156002632584,40.60465402823008,7.335277332419704,75.40777949233478,0.0337690733236357,0.06533802816225116,0.46145233770622024,6.1200470843008645,68.07250215991508
217,0.955758273601532,"(0, 145, 270, 480)",160.94467241571684,154.67216427908346,51.32765685185836,44.427737680173905,48.8516625800735,41.51960908757693,7.939971613640974,80.27350567729091,0.03410942750786793,0.06533055885847418,0.4613841165240511,6.272508136633377,72.33353406364994
218,0.9553911089897156,"(0, 144, 270, 480)",160.8265837029408,156.0996042873412,51.22431417231887,45.27304482333842,48.67184547204684,41.60031643762267,6.457401367948726,86.84624276283293,0.03448744143093959,0.06295819736486338,0.4612421507622043,4.726979415599601,80.38884139488421
219,0.9548998475074768,"(0, 144, 270, 480)",160.76704979737477,156.50853774210364,51.04852559389008,45.36065851247771,49.00492235730689,45.21849141944697,53.56227790644962,104.8820765339104,0.03450069323038125,0.06086686374212349,0.4614686825152077,4.258512055271126,51.319798627460784
220,0.9547258615493774,"(0, 144, 270, 480)",160.67205021411678,157.5709135081511,50.892116125947204,45.69195164480882,48.97181405497384,44.86084656981187,52.25337944156003,99.35601708924425,0.03453433192684748,0.060210970971309376,0.46168992306635065,3.101136705965672,47.10263764768422
221,0.9544587135314941,"(0, 144, 270, 480)",160.60069877990642,158.3038906354289,50.81285562193285,45.894669169368754,49.21927773358079,44.67425466913088,58.34759298108993,99.00826376572869,0.03451786105002044,0.059751328686731865,0.46174036752944486,2.2968081444775237,40.660670784638754
222,0.9540490508079529,"(0, 144, 270, 480)",160.5318978652049,158.54671598528665,50.754000227044806,45.98039534971765,49.17334605939848,43.86878084752506,54.538043338472676,99.86563582945787,0.034523909513392494,0.05941558008592214,0.4617693849694812,1.9851818799182581,45.3275924909852
223,0.9538357853889465,"(0, 144, 270, 480)",160.48215215121132,158.64821655568534,50.708976607385395,45.965770458659385,49.14399331287284,43.32836802253262,36.40086500627162,102.16237888004478,0.03457774979129823,0.05920633148254817,0.4617851482628247,1.8339355955259862,65.76151387377317
224,0.9536837339401245,"(0, 144, 270, 480)",160.45991746547213,158.68332605382173,50.6829231562803,45.94776567163311,49.126359487313714,42.94193570651949,28.777089656086538,93.65513056230387,0.03463024134061046,0.05892539899273378,0.4617967543168345,1.7765914116504007,64.87804090621734
225,0.9541178345680237,"(0, 144, 270, 480)",160.43031597128237,158.07500223713382,50.65134516416742,45.66480127150957,49.112825541778214,43.385621931976395,18.564036049300235,93.85203259088489,0.03476567113620041,0.0585063181443294,0.46179337530711617,2.3553137341485524,75.28799654158465
226,0.9541028738021851,"(0, 144, 270, 480)",160.40251653584528,158.07576253371525,50.625506324746,45.649287862141584,49.10133295614108,43.62963924854141,19.55997047734516,95.84195608416482,0.034867869139510566,0.058209370004915266,0.4617966490980419,2.3267540021300306,76.28198560681966
