frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
315,0.9161791801452637,"(24, 73, 198, 406)",146.14196001365144,160.62483681790394,30.10316953565104,39.47960244397624,57.622120238536034,40.54771291194167,108.47288652155278,69.80956061597549,0.05926999120643816,0.05688251368537164,0.4137304149977273,14.482876804252498,38.663325905577295
316,0.9162871837615967,"(24, 73, 199, 406)",149.49148094695994,161.23935762625476,31.11190866342391,39.36318343415274,57.80758108634534,40.70849363870447,108.20832168251124,69.91713829525149,0.05642788378947182,0.05501735051437281,0.4131935693783529,11.74787667929482,38.29118338725975
317,0.9164268970489502,"(24, 73, 199, 406)",149.37555228588434,161.19722823823898,31.07044863271578,39.365177051649724,57.87032165142784,40.73872214687009,108.40346340181571,69.93666211430825,0.056468302669997625,0.05517044714989113,0.4130600254169332,11.821675952354639,38.466801287507465
318,0.916312575340271,"(24, 73, 199, 406)",149.24918336471484,161.15176151382184,31.02264849052962,39.36160265183907,57.95182620430747,40.770310277143096,108.60147630235035,69.95611991138652,0.056493301508922546,0.055303385702042004,0.4129293746183615,11.902578149107,38.645356390963826
319,0.9163333773612976,"(24, 73, 199, 406)",149.08772976323755,161.0174264686113,30.960481093471657,39.35333329717349,58.043574007262315,40.79860562494692,108.89049782881472,69.97119281425314,0.0565158902084988,0.05544818798026161,0.41280976112119583,11.929696705373743,38.91930501456157
320,0.9165598750114441,"(24, 73, 199, 406)",149.04867968564693,160.8744626873972,30.939763619828458,39.32557160525806,58.106608101959225,40.82851954747202,109.06058910186402,69.9853061985616,0.05659886186850139,0.05561103259247023,0.4126926591493167,11.825783001750267,39.07528290330242
321,0.9164770841598511,"(24, 73, 199, 406)",148.9994659199737,160.7587008068929,30.908145833385543,39.287409091290826,58.14140394293312,40.85358456035412,109.15031790557799,69.98994911696596,0.05671684196514325,0.05576642123565718,0.41258015833996853,11.759234886919216,39.16036878861203
322,0.916634202003479,"(24, 73, 199, 406)",148.97543794757644,160.66334669711574,30.888879698682302,39.24281234266897,58.17043787694105,40.875963531103444,109.18869301838012,69.99509520446263,0.05685306294420802,0.05595798101293224,0.41251068889619924,11.687908749539304,39.19359781391749
323,0.9166430830955505,"(24, 73, 199, 406)",148.89756291130064,160.4287368935163,30.841807595340747,39.2018341046378,58.20163849435558,40.89180680565272,109.2090116715972,69.99203201845954,0.05695648901996115,0.05598744961104563,0.4124467967278238,11.531173982215648,39.216979653137656
324,0.9167263507843018,"(24, 73, 199, 406)",148.83954588280199,160.38608081495775,30.79422213328372,39.15736398446854,58.23150138055078,40.904389407428134,109.25854423441827,69.99095624147168,0.05706454905466871,0.0560674933410523,0.4124416792371585,11.546534932155765,39.26758799294659
325,0.9165353178977966,"(24, 73, 199, 406)",148.715088283448,160.3501665116819,30.72469217091139,39.11577589431349,58.24247501255139,40.899067576904464,109.27785081787796,69.9888037748597,0.057155228289362967,0.056027434614135216,0.41246767099547293,11.63507822823388,39.28904704301826
326,0.9169577360153198,"(24, 73, 199, 406)",148.62869948809538,160.3545507224412,30.66766151522051,39.080727762909596,58.23393671409109,40.89353816563763,109.27157724922313,69.98805028138455,0.057213865464033654,0.05598885514369992,0.41249530049477745,11.72585123434581,39.28352696783858
327,0.9163811206817627,"(24, 73, 199, 406)",148.3984700872563,160.3402206120563,30.572151657706705,39.04674773995435,58.22702285628464,40.89409032804908,109.2678945273257,69.98085523747812,0.05724607823069941,0.05596973453516776,0.4124996763850646,11.9417505248,39.28703928984757
328,0.9163943529129028,"(24, 73, 199, 406)",148.2429063948284,160.34193590315,30.502677753546937,39.011807933361546,58.232404332988054,40.89546249187552,109.28058593208561,69.97628602391615,0.05731275726641561,0.05594836198114966,0.41248453728868845,12.099029508321593,39.30429990816947
329,0.9168229103088379,"(24, 73, 199, 406)",148.05278161127444,160.3237707393749,30.413309496994902,38.97745018540068,58.239892872666886,40.89426000771947,109.30561647141133,69.9754353421096,0.05741371824336563,0.05598976547445999,0.41250302302672537,12.270989128100467,39.33018112930172
330,0.9163985848426819,"(24, 73, 199, 406)",147.98047416503786,160.32879817173452,30.375282783071597,38.94590832107739,58.2527941514597,40.89385669842196,109.3368202616624,69.97187262559949,0.057477475291495356,0.05598427101030704,0.4124951014621241,12.348324006696657,39.36494763606291
