frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9406923651695251,"(0, 132, 270, 480)",161.44476158116916,137.49057268932768,51.63134200292265,70.19655442064197,51.53656132580408,51.93992334506949,46.5942933019483,120.18541115458483,0.0416316053804701,0.067054250709318,0.46314712370545164,23.954188891841483,73.59111785263653
211,0.9410749077796936,"(0, 132, 270, 480)",161.36542955890727,135.3888717884607,51.60390678450292,70.05281259763274,51.47008910365731,51.85146298103302,29.97295090771105,116.14469449508279,0.04148970457825041,0.06767562869881343,0.4634726127075038,25.97655777044656,86.17174358737174
212,0.9413525462150574,"(0, 132, 270, 480)",161.32694551757046,134.80647629371884,51.603513900082895,66.6907377370361,51.38533473131738,50.85022014639401,13.574849845606687,126.28159210612762,0.04146682020897004,0.06821866474026958,0.4639141657908918,26.52046922385162,112.70674226052093
213,0.9420410394668579,"(0, 132, 270, 480)",161.25596722196556,137.68882834947598,51.58787543213471,64.66056178636255,51.27677534650931,50.17556723464693,2.463848652942761,101.80423896363612,0.041614837336759164,0.06875057179539194,0.46443444337628426,23.56713887248958,99.34039031069337
214,0.9415255784988403,"(0, 132, 270, 480)",161.2006430319327,134.2299344633431,51.56625890043199,63.33830804166062,50.8188240838674,49.9367944046505,1.6079602036796854,79.40611046405063,0.041721999977847694,0.06941409387901679,0.46501494740729227,26.9707085685896,77.79815026037095
215,0.9413376450538635,"(0, 132, 270, 480)",161.09772819898296,137.64173512880419,51.522047079723656,62.87806516874068,50.49178690600834,49.801449590750366,1.295092983243477,38.65783659183585,0.041913243578535764,0.06995154463475918,0.46547037012808923,23.455993070178778,37.362743608592375
216,0.9409688115119934,"(0, 131, 270, 480)",161.05051245850981,137.44523481200818,51.47707918873844,56.9973573859612,50.24868363274334,49.61678678313079,2.0557601541183907,122.50479630304889,0.04243528496658084,0.07024981477880991,0.4653428416801592,23.605277646501634,120.4490361489305
217,0.9414430856704712,"(0, 131, 270, 480)",161.3422594578112,123.73238239359246,51.67834707088251,61.97793349040862,50.08290678823222,47.433168013563204,39.40234052380808,143.0680459579771,0.04312082756972391,0.07175000408375137,0.46488356024467486,37.609877064218736,103.66570543416901
218,0.9403050541877747,"(0, 131, 270, 480)",161.49682328541883,121.42781792486034,51.78092938022704,66.51357547523385,50.199658600259184,46.681433636060305,54.0230652661891,146.7169150509224,0.043752551679048186,0.07242481605424711,0.4644056832153807,40.06900536055849,92.69384978473332
219,0.9410985708236694,"(0, 131, 270, 480)",161.58115156125254,126.51209677589333,51.83805404591638,71.98266792055173,50.28023554163564,46.445071621799215,93.27494510926883,153.8168981801873,0.04403553007853444,0.0727385538449907,0.4640655969921706,35.069054785359214,60.54195307091848
