frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9383881092071533,"(30, 116, 250, 399)",157.7107641192773,153.75403826592603,62.63840561376594,61.336748424240696,53.14765381002129,59.04186950387155,137.63375911823763,149.58385351029256,0.06910281935776698,0.03071830338385121,0.3817280188185362,3.9567258533512586,11.950094392054922
211,0.9362189769744873,"(30, 117, 250, 399)",157.575749252501,154.07163596264786,63.44988017499677,62.19051295949104,54.070259358533676,58.969710841115784,141.97158454544476,149.75842377324537,0.06908279450877194,0.030020335353328403,0.381014485688423,3.5041132898531373,7.786839227800613
212,0.9364653825759888,"(30, 117, 251, 400)",156.69910624307127,153.2356612590901,63.847850039708774,62.342046996608246,53.66253994188547,58.648229368855745,141.78183951221635,149.3511237970859,0.06741116236291882,0.027350077068704876,0.37771794119967544,3.4634449839811623,7.569284284869553
213,0.9384963512420654,"(29, 118, 251, 401)",157.05192552758936,153.3551581222749,64.589818023084,63.1872871807698,53.17437294493857,58.498578648110865,141.61814597172426,149.56889820352956,0.06674477590820198,0.026859804757342256,0.375677241761663,3.6967674053144606,7.950752231805296
214,0.9399043917655945,"(29, 119, 250, 401)",157.29353260623978,153.50468893432569,64.67018535469082,63.868891300708356,54.68576616067406,58.14732350427464,144.23714295916324,149.55220343721788,0.06771032356505462,0.02617021035312532,0.3762466057617886,3.788843671914094,5.315060478054647
215,0.9401169419288635,"(29, 120, 251, 401)",157.4765387051673,153.65127235970132,65.40513569992278,64.28678672497502,53.872329644204214,57.64219594347945,144.80675726453327,149.051292067936,0.06737710216667162,0.025842913233865807,0.37391390538706154,3.8252663454659626,4.244534803402729
216,0.9399822950363159,"(29, 119, 251, 399)",157.273973682658,153.9822269050469,65.37864717131764,64.64583170671666,54.19192622360688,57.46911034725805,145.44313470225805,149.07843173493714,0.06735058972419718,0.025496485843796757,0.3738663086470848,3.2917467776111096,3.635297032679091
217,0.9414170980453491,"(29, 119, 251, 399)",158.14284210980418,154.18011763205314,65.35734685916216,64.70164598193458,54.32828767431691,57.411323835947215,145.65898315959262,148.92791149354198,0.06745293067515415,0.02547737431425743,0.3737700983223887,3.9627244777510384,3.2689283339493613
218,0.9412450194358826,"(29, 119, 251, 399)",158.1875509238486,154.67902399511658,65.3169639067027,64.63132871416155,54.37784405774415,57.49347445942544,145.5701991917617,148.6761708642902,0.06742220491220834,0.025096013370114224,0.3737268243041447,3.50852692873201,3.1059716725285114
219,0.9411406517028809,"(29, 119, 251, 399)",157.1933793336653,155.23488660138528,64.79126125692713,64.34234434532726,54.48327403599618,57.65261683079779,137.1661986757584,148.5206727558011,0.06738610419266429,0.024863114385526693,0.37366356373758425,1.958492732280007,11.354474080042678
220,0.9412685632705688,"(29, 118, 251, 399)",157.33390523081408,155.0183419122457,64.78491272771815,63.846203160923885,54.9495153140884,57.70645069065668,138.5674410763093,148.31117985816536,0.06714151119495357,0.02438007361693862,0.373156304715991,2.315563318568394,9.743738781856052
221,0.9415478706359863,"(29, 118, 251, 400)",156.63466061493412,154.37681768787957,64.33628885082598,63.33013033632643,55.13617729059646,57.692494712243516,139.47198731237913,148.02452433070493,0.06692109191258698,0.023957999590103647,0.3727324683244197,2.257842927054554,8.552537018325808
222,0.9420222043991089,"(29, 117, 250, 400)",157.2181093815567,154.41535159165582,64.35282932468489,62.95471715501044,55.273321541262725,57.6237675524245,140.22379877141674,147.89880335682787,0.06647035645151166,0.023660425147014105,0.3741434800225733,2.8027577899008804,7.675004585411131
223,0.9419043660163879,"(29, 117, 250, 400)",157.77794255823625,154.40366137317218,64.67001591088635,62.89049009734039,55.321884964573016,57.37507497114322,141.3203616981231,147.49861184248937,0.06628397188410966,0.023038343149076,0.3742755006520462,3.3742811850640635,6.178250144366274
224,0.9407658576965332,"(29, 117, 250, 400)",158.25880449280814,154.6112447901653,64.8146259430716,62.79322708230886,55.495893754125895,57.275366979177015,141.99036456442133,147.21625457833372,0.06615867469924039,0.0225098377673307,0.37431446445886757,3.6475597026428375,5.225890013912391
225,0.9399257302284241,"(29, 117, 250, 400)",158.89402352422425,154.8092321265409,64.7403050978067,62.64441455391612,55.72790101052923,57.228758780736136,142.27234576941498,146.94100967095957,0.0661538161600902,0.02161777928580415,0.37432165383563304,4.084791397683347,4.6686639015445905
226,0.9393227696418762,"(29, 116, 249, 400)",159.3623453998706,155.2403283722412,64.63565996561026,62.313557817394,55.2569794954081,57.01877632215074,139.5171370757094,146.33548527748468,0.06422482542370486,0.019461811520949314,0.3759637104456371,4.122017027629397,6.8183482017752794
227,0.9387999176979065,"(29, 116, 249, 400)",160.50309372221767,155.24444765903476,64.98048027692235,61.97335474171878,54.647866798691005,56.61796998997729,142.15103860599814,145.35245483200467,0.06367655509115915,0.018151109390404766,0.3764854949455833,5.258646063182908,3.201416226006529
228,0.9395636320114136,"(29, 115, 249, 400)",160.8516597327406,155.2994367586031,64.75267155234891,61.503658895368524,54.4561277533537,56.49384538379849,142.87538045846557,144.91239214571456,0.06355246176163364,0.017226171587108523,0.3765684468240164,5.552222974137493,2.0370116872489916
229,0.941489040851593,"(29, 114, 249, 400)",163.8593717271553,155.41037996287312,64.21332787513306,61.075682353042616,54.83440243322855,56.54246844592972,144.2941570323193,144.35246372300367,0.06302281010875567,0.017038979314569293,0.3768279295839463,8.44899176428217,0.05830669068436123
230,0.9418447613716125,"(29, 114, 249, 400)",166.64678679124728,155.4333352020736,63.928858906225756,60.981767794820804,55.53080813160833,56.6492304065026,145.99304958684618,144.1742476668654,0.06278910881315056,0.017130364812181706,0.37691960275159603,11.213451589173673,1.8188019199807854
231,0.9426214694976807,"(29, 113, 249, 401)",167.40319961870838,155.46815786131833,63.41338714329211,60.635560678291675,56.383819107018674,57.054400128275105,147.15659661390808,144.21398869018813,0.06293406964783212,0.0174863943683437,0.3763613902395947,11.935041757390053,2.9426079237199474
232,0.9420507550239563,"(28, 113, 249, 401)",166.84834053233274,154.43404158777432,62.95069199515863,60.63630891023404,55.93631739877583,56.852631135179415,146.27863574243122,143.3387398165901,0.06171609910580345,0.01669847265914993,0.3755713019387923,12.414298944558425,2.939895925841114
233,0.9409277439117432,"(28, 113, 249, 401)",166.66048551485557,154.11235054526244,62.800156984847376,60.52095031445764,55.82636514991808,56.81348219992861,146.1732010745463,143.01362107407277,0.06148225707321404,0.01662224306241631,0.37558500295618813,12.548134969593121,3.1595800004735395
234,0.940683901309967,"(28, 112, 249, 401)",166.32659170422832,154.16235830981844,62.41964057788666,60.23626884929188,55.53085020659681,56.818472058868906,145.42943383897895,142.68278849121228,0.061113284305980065,0.016217746801736082,0.37561299233807954,12.164233394409877,2.7466453477666732
235,0.9404174089431763,"(28, 112, 249, 401)",166.11651911306976,154.1615612994797,62.23726903276705,60.217577923814,55.4070302116007,56.797754013712996,145.40570124889592,142.60692652316587,0.06096590282546533,0.016024257259189326,0.37568626244268305,11.954957813590056,2.7987747257300555
236,0.9414260387420654,"(28, 112, 248, 401)",165.93970706839949,154.1775360674004,62.09693040488711,60.22286587182653,55.27546555702837,56.708052039751514,145.38723817096937,142.52616050121335,0.0607761193532207,0.015669690294422434,0.3771080896793961,11.762171000999075,2.861077669756014
237,0.9415447115898132,"(28, 111, 248, 401)",165.69083265540547,154.21599844519207,62.000305851036124,60.2097221354333,55.00773701112191,56.582417092079275,145.06883209451448,142.4888713796392,0.0606895220514,0.014832915977066758,0.37696545237774265,11.474834210213402,2.579960714875284
238,0.9417533874511719,"(28, 111, 248, 401)",164.63316896644045,154.12978185813375,61.85508216847666,60.08312852502928,54.90185885446484,56.517691609943846,144.8016613367706,142.49017477169306,0.06067988338849643,0.014015145904504618,0.3770599780664967,10.503387108306697,2.31148656507753
239,0.9419716596603394,"(28, 111, 248, 401)",163.92236999882786,153.94987402337415,61.80195757145153,60.029609861092446,54.81828610092367,56.42270351691165,144.65756467622012,142.4501231357855,0.06078628027625271,0.013218806147872058,0.3771074442185436,9.972495975453711,2.2074415404346155
240,0.9414503574371338,"(28, 111, 248, 401)",163.7617811279019,153.84234183949772,61.845757244930454,60.028685126091666,54.77517169516818,56.40872680489575,144.6411621346797,142.50371933737605,0.06097145909997196,0.013177871720218403,0.3771463372381964,9.919439288404192,2.1374427973036347
241,0.9414687752723694,"(28, 111, 248, 401)",163.66805130121503,153.70573016930587,62.012845602569925,60.02228254268452,54.72235940725482,56.44860942466088,144.77688679559952,142.61407105720662,0.06136964513977242,0.013490921201228691,0.37707201097130166,9.962321131909164,2.162815738392908
242,0.9418138861656189,"(28, 111, 248, 401)",163.7136826671822,153.66653158268164,62.197642219776725,60.057296074475104,54.729839418309496,56.52918336523949,144.98584165993898,142.79358121626043,0.061859459306565445,0.013866556996522627,0.3769301304387025,10.04715108450057,2.192260443678549
243,0.9422285556793213,"(28, 111, 248, 401)",163.7339869489996,153.6365994654253,62.34647266946125,60.114004642277465,54.71159207045844,56.58449745882759,145.05173283742948,142.9028622498737,0.06219132576330552,0.01422837245253329,0.3769199518836392,10.097387483574295,2.148870587555791
244,0.942488431930542,"(28, 111, 248, 401)",163.68647888990117,153.50087975243855,62.48779267619555,60.19484047717816,54.670925404712094,56.61252650201139,145.09820284481938,142.96959413540827,0.06247590118373347,0.014531972175777645,0.3769020966456123,10.185599137462617,2.128608709411111
245,0.9423933625221252,"(28, 111, 248, 401)",163.62453821963047,153.47939777058923,62.583919503881056,60.30327304130444,54.6612105583525,56.643920328960185,145.1955988039535,143.02501730674226,0.06265569224404273,0.014626050262124256,0.37670767510625325,10.145140449041236,2.1705814972112307
