frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.940719485282898,"(44, 129, 200, 396)",154.56903031849004,152.5659823578379,35.944318243809974,39.055444214207,37.96428171028298,37.42283116105999,82.95217194706213,73.9205653030317,0.01660992230950935,0.025649196065609038,0.41103559295001224,2.0030479606521396,9.031606644030433
211,0.9409694671630859,"(44, 129, 200, 396)",154.38184059119445,152.01555901155675,35.78254150602037,39.087198594184215,37.67677741017096,37.43143343034215,82.70598357523949,74.02388361088511,0.0165141863778907,0.02535403167337708,0.41141308773164514,2.3662815796377004,8.682099964354379
212,0.9408633708953857,"(44, 129, 200, 396)",154.1911235488142,151.70144421225615,35.654638512978956,39.115193859560016,37.413306914911345,37.43839695054904,82.37512542005668,74.08309497357249,0.01636546989793457,0.02511436059189791,0.41140116857270004,2.489679336558055,8.29203044648419
213,0.9406097531318665,"(43, 129, 200, 396)",152.60193653525,153.72835665457535,35.153786606035055,39.69601310411251,37.55357865358618,37.54452094996678,81.806755698536,73.95070463227826,0.016214871950924394,0.024908945184408147,0.4108123566294287,1.1264201193253598,7.856051066257734
214,0.940436065196991,"(43, 128, 200, 396)",150.4679987027407,154.00052674651087,35.67914971254757,39.77300348516453,37.67166994359543,37.72422383915046,82.49016454456108,74.03327722078107,0.01645557895585231,0.02596598882081181,0.408715702487255,3.532528043770185,8.456887323780009
215,0.940076470375061,"(43, 128, 200, 396)",150.50714163365413,156.30801487093132,35.17259435187347,39.843050685452,37.7857909582631,37.88185251276361,83.16412977256716,74.28836657756386,0.016429711142765802,0.026291733446755606,0.40820421155758,5.800873237277187,8.875763195003302
216,0.9395250678062439,"(43, 128, 200, 396)",154.04162158955015,163.62119898681019,34.78719445678681,39.72364990466916,37.82681154853978,38.02260057240082,83.76830063889227,74.49686915520464,0.016379150131847577,0.025412160038426675,0.40838144582511565,9.579577397260039,9.271431483687635
217,0.9389218091964722,"(43, 128, 199, 396)",159.10289166772478,165.9517389938268,33.716027125516526,39.57523215295624,38.29872323169025,37.93414459253882,86.09754022988606,74.58546262593899,0.016011123024586526,0.023690641108115938,0.4113331123228793,6.848847326102032,11.512077603947077
218,0.9392372965812683,"(43, 127, 199, 396)",171.31310338258422,168.2316513303854,31.117611572940028,39.095427996072296,38.57770550418921,37.9102444609868,89.65869644717033,74.54318727198574,0.01627117046151501,0.01832191824566338,0.41412986584473466,3.081452052198813,15.115509175184584
219,0.9387539029121399,"(43, 127, 199, 396)",172.29558667740866,168.57697036151515,31.21734264276749,38.90299830801176,38.80733231070459,37.94534868140326,85.42398891108016,74.55813100445698,0.016384708706851943,0.01755730646862087,0.41443988934237375,3.718616315893513,10.865857906623177
220,0.9377679228782654,"(43, 127, 199, 396)",171.55773618049116,168.5324404115621,30.40336913830427,38.73954716381736,38.99877807700015,38.030500613391226,83.46830327312283,74.62079462712738,0.016769041146060683,0.015750955145146482,0.4148468704240217,3.0252957689290554,8.847508645995447
