frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
211,0.9488481283187866,"(0, 142, 270, 480)",159.0651482066792,162.86246060906996,49.97658204922744,48.57806728030133,49.12374021821013,49.732379018402995,77.19895318575544,87.83016375851535,0.04178745346685429,0.062124649799310754,0.47551434518327285,3.7973124023907587,10.631210572759912
212,0.949016273021698,"(0, 142, 270, 480)",159.0848380300146,161.72702452910997,49.81312554176705,47.77177059869884,49.83306573100898,52.23337726326304,87.31467011089251,90.84995533208209,0.042336903377861355,0.062096911399374545,0.47541270841221966,2.6421864990953736,3.535285221189582
213,0.9498430490493774,"(0, 142, 270, 480)",159.12257740523845,160.609129669018,49.69863743966643,47.04208672967337,50.16577169590712,53.30016993657283,87.60878088212095,90.69949419605152,0.042688618927921966,0.06130750489804015,0.47518941537387843,1.4865522637795436,3.0907133139305643
214,0.9490978717803955,"(0, 142, 270, 480)",159.17338437122666,160.62703309751097,49.56545052767842,46.89992140646453,50.43160817216732,53.856858326080136,88.0748744595278,91.4380770062647,0.043057003803486156,0.060636588239164235,0.4752235957436218,1.4536487262843139,3.3632025467369004
215,0.949252188205719,"(0, 142, 270, 480)",159.22249963282493,161.13658215925574,49.472958543290204,47.11093642796787,50.503332740880005,53.83749632381569,85.72102303306684,91.27860692715095,0.04326246248155719,0.05992472494932187,0.47540582366773293,1.9140825264308035,5.557583894084104
216,0.9490397572517395,"(0, 142, 270, 480)",159.25507352017314,161.54622240229855,49.4278937975836,47.34514280318715,50.53342870843225,53.67203121222018,85.38077685684962,90.6016243269775,0.04341438051349626,0.058978221402507885,0.47550075305761536,2.2911488821254125,5.220847470127879
217,0.9493532776832581,"(0, 142, 270, 480)",159.2538317813463,161.64544351166285,49.385609075413235,47.57463201044016,50.53449764788669,53.49054622978887,84.89493167823531,90.38090903002214,0.043446723667824094,0.05778485079032004,0.4755809871384624,2.391611730316555,5.485977351786829
218,0.948281466960907,"(0, 142, 270, 480)",159.27269025711135,159.3563566649222,49.358275943013666,46.31634308083171,50.5359731393901,53.43356972170232,85.2129767103982,91.41479607417116,0.04362149930104538,0.05707827651311012,0.4756460786159969,0.08366640781085266,6.2018193637729695
219,0.9480028748512268,"(0, 141, 270, 480)",159.24325186565008,162.61123392691238,49.31706726763653,48.10495912687018,50.52067420360145,53.220216426202164,85.61873485553603,90.86712999311602,0.04409257842689451,0.05735094645905482,0.4751571073744838,3.367982061262296,5.24839513757999
220,0.947888970375061,"(0, 141, 270, 480)",159.35272028455367,159.83681429787674,49.34980744051899,47.03548510318581,50.44645879535135,52.95156368017658,66.40680354114369,84.96479722309212,0.04547304472511357,0.06020014098787606,0.47418980068394034,0.4840940133230731,18.55799368194843
221,0.9479748010635376,"(0, 141, 270, 480)",159.40848307329205,159.16179445535437,49.3546654609571,46.74277328228257,50.40060476921792,52.792656031667136,64.63293588607542,84.55946256287513,0.04637624584148213,0.06159110081864516,0.47371564167600694,0.2466886179376786,19.92652667679971
222,0.9479748606681824,"(0, 141, 270, 480)",159.46832424494144,160.72613138663039,49.38489176580588,47.101219990051355,50.42272471294004,52.734692382404326,63.72487632566475,83.55461478569389,0.046811897604577775,0.06161830162930649,0.47343179382586925,1.257807141688943,19.829738460029134
223,0.9488286972045898,"(0, 141, 270, 480)",159.5062682887534,161.43748920749442,49.39888770828255,47.25339190684782,50.43310397035433,52.63045754915665,58.33024904208236,83.7111878059462,0.047270744024962466,0.061471856315235815,0.47322194699404824,1.931220918741019,25.38093876386384
224,0.9481552243232727,"(0, 140, 270, 480)",159.5481716316867,112.9281982553274,49.462152951087845,50.006716733969874,50.358151005416964,52.09887829979808,62.11205677221171,84.3338992762341,0.04778044468753107,0.06184193097992657,0.4725061710269406,46.6199733763593,22.221842504022398
225,0.9485042691230774,"(0, 140, 270, 480)",159.62482959342483,148.34229428484872,49.48944010601818,50.199157746787634,50.38036003939849,51.29972160306096,54.760470002742174,80.45644846124057,0.0477660326511688,0.06262602976371538,0.47211831199018445,11.282535308576115,25.695978458498395
226,0.9458385705947876,"(0, 139, 270, 480)",159.66229125082498,118.69191272574098,49.45863712749516,52.172291880443254,50.57233544817383,50.79107650065168,62.51472329252465,80.30548865755405,0.04785249760481496,0.062109729448307414,0.4714212584701923,40.970378525084,17.7907653650294
227,0.9446427226066589,"(0, 139, 270, 480)",159.77759917454074,83.64710524112253,49.44227220025774,59.67686264969447,50.662107523873836,50.881892471980834,63.102975027556504,78.59238802003674,0.051419088933109154,0.06300104550362673,0.4711409669873295,76.13049393341821,15.489412992480233
228,0.9396697878837585,"(0, 137, 270, 480)",159.8551123685574,160.58604022657752,49.32046017547073,50.66701002339622,51.305716360072616,51.44086280798617,59.05298887781144,79.05227200894983,0.05253275301815508,0.06296582328645453,0.4704219288030527,0.7309278580201237,19.99928313113839
229,0.9401999711990356,"(0, 136, 270, 480)",159.8433687608457,154.82574853979568,49.2069675732805,48.856613716563075,51.54795753729623,51.30128767863418,51.58981325259935,72.81772543730284,0.05193903693963498,0.06328652535712205,0.46999555417018835,5.017620221050009,21.22791218470349
230,0.9382850527763367,"(0, 134, 270, 480)",159.84995907453137,154.76121964544194,49.12111978379569,44.21872449605596,51.83749605841789,51.94376479022102,52.9582885230699,70.83490328225089,0.050910118905535685,0.06244348372231036,0.46939591112409956,5.088739429089429,17.87661475918099
231,0.9383719563484192,"(0, 131, 270, 480)",159.21290141708076,151.31668391285476,48.92619379043851,41.41818232152431,53.40142265460361,55.656165196644146,78.0251290435192,83.16444296347275,0.053143830845107515,0.06087483122804366,0.4669255077265931,7.896217504226001,5.139313919953551
232,0.9357667565345764,"(0, 129, 270, 480)",159.10014020537724,146.18283147692125,49.050838443117925,38.181097008123544,54.18935568347923,56.767013103092545,85.65380413180961,87.2578634036507,0.052075832715190715,0.057808414134447324,0.464401231509858,12.917308728455993,1.6040592718410949
233,0.9355353713035583,"(0, 126, 270, 480)",158.84785911248912,146.94509653135896,49.59669401450319,38.80291116307558,55.107170885200965,56.42671666017026,85.3263917568938,87.10023029002302,0.04933744554566126,0.056414164662295464,0.461180495325999,11.902762581130162,1.7738385331292221
234,0.9314830899238586,"(0, 124, 270, 480)",158.1533284009802,141.54416207237148,49.70155065121097,37.31229942999171,54.68476529657349,56.05830626263331,79.86704708477792,89.8894004678274,0.047596112177901176,0.056426757471140614,0.4602067996344432,16.609166328608723,10.022353383049477
235,0.9323412775993347,"(0, 121, 270, 480)",158.43803530716795,94.29062647271074,50.238884250396346,47.20546282102526,55.12778184497921,55.097963857399264,80.0565663955708,78.8332250682797,0.045037189416876885,0.06311168019095319,0.45694811134570124,64.14740883445721,1.2233413272910951
236,0.9299750924110413,"(0, 119, 270, 480)",157.95533914143383,92.21895838085479,50.72660348014349,47.66309887162916,55.52634166315764,50.545293698749276,80.19218300279334,67.59878965457717,0.04601487395538185,0.06689744762764428,0.45474817401060624,65.73638076057904,12.593393348216168
237,0.9351255297660828,"(0, 117, 270, 480)",157.9587095383812,102.22377159698607,51.17135027503604,48.32105318530158,55.079112953037544,48.249664934238204,79.37041255290775,70.14236068723024,0.04542887456142159,0.07357335920422037,0.45371088182747105,55.734937941395145,9.228051865677514
238,0.9352825284004211,"(0, 113, 270, 480)",158.66761895730116,134.412499069726,51.62877437658704,24.78776634523319,55.84677845171621,45.95130596464819,90.77708207006916,94.09506872395269,0.04388647183942509,0.07965188699418516,0.4505103332695801,24.255119887575148,3.317986653883537
239,0.9305013418197632,"(0, 111, 270, 480)",159.35017896360466,132.39995455966937,52.39554522778483,17.540856954788214,56.21037552074077,46.44585581786985,87.96129169398908,48.067067853238676,0.043675957434573046,0.08050497210760488,0.44701246340101863,26.950224403935295,39.894223840750406
240,0.9309781789779663,"(0, 108, 270, 480)",160.09146615331278,131.6316436246004,52.410239455198806,10.75811565306318,56.70197339726244,46.71609765160555,85.15639886440755,49.40314140596885,0.04515037873109999,0.08068133033003008,0.4460331440938538,28.45982252871238,35.753257458438696
