frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9449843168258667,"(25, 116, 250, 399)",157.31117328621212,160.26620340369388,57.89738253949377,59.076975742828914,55.875396923767056,58.23352940287011,158.6334762876427,152.58189838940396,0.04772594142178881,0.012048382219455638,0.37121758222311046,2.955030117481755,6.051577898238747
211,0.944858193397522,"(25, 115, 250, 400)",157.96984181250647,160.45127418410092,57.91743148100776,59.218572173102245,55.69430617264353,58.11209544071104,157.78624068967707,152.4972030157496,0.047266139312242286,0.011547844939778423,0.3708140074899627,2.481432371594451,5.289037673927481
212,0.9441889524459839,"(26, 115, 250, 400)",157.51361245386656,160.04311952711743,57.868420751726504,59.172369538065965,57.13768665476128,58.27317215053042,156.23565893478155,152.27863089788758,0.046068881410926764,0.010613158823187632,0.3720215501831717,2.529507073250869,3.9570280368939734
213,0.9444014430046082,"(26, 114, 250, 400)",159.97594959083273,160.02029792084178,57.77483570255949,59.14942236891299,57.81094757240244,58.476413567678556,152.46786867976252,152.18086290477189,0.046979481186234476,0.010869080055662197,0.37237467683273284,0.04434833000905769,0.2870057749906323
214,0.9451153874397278,"(26, 114, 250, 400)",160.3150389713704,159.9843080975441,57.84534382215346,59.3271341872111,59.108118645374745,58.515192353394745,155.06498410778758,152.1538088528841,0.046909488406405415,0.010432954906186741,0.3726698550781409,0.3307308738262975,2.911175254903469
215,0.9464448094367981,"(26, 113, 250, 400)",161.94068943934028,160.01755470363145,58.1803007622451,59.398447853460745,59.8628957757796,58.76255537983596,155.20122099503655,152.22844726373498,0.04887336997361401,0.012171262789463413,0.3716877899304697,1.9231347357088282,2.9727737313015723
216,0.9466426968574524,"(26, 113, 250, 400)",161.24907183684303,159.85336427175454,58.11667846353341,59.1948721243413,60.551039725141266,58.8470080266338,155.85005931796425,151.918757669518,0.04866369745279533,0.012025167361244423,0.3718882789830277,1.395707565088486,3.931301648446265
217,0.9472760558128357,"(26, 113, 249, 400)",159.29725469231292,159.2810405801134,58.10235660713065,58.913343904439884,60.616379602188736,58.932420866516246,155.81608618284716,151.75494817481592,0.048106776925483694,0.011668308816695516,0.3735946214309566,0.016214112199520514,4.061138008031236
218,0.9479690790176392,"(26, 112, 249, 400)",160.5489024462186,159.1340982179268,57.76540585108537,58.758730727078124,60.48197751600451,58.90474359435953,155.44297129613662,151.70369838055447,0.048229552145392554,0.011809889002491173,0.37418362030725044,1.4148042282917856,3.7392729155821485
219,0.948305070400238,"(26, 112, 249, 400)",160.33099824335042,158.48320501073613,57.6218488483496,58.83024640373424,60.025849555071616,58.933865780167764,152.9056283138352,151.63014327859295,0.048653816461983135,0.012636509806936676,0.37458995275241164,1.8477932326142934,1.2754850352422409
220,0.9480276107788086,"(26, 112, 249, 400)",160.0002775840853,158.11505139678405,57.461698873748,58.920493022124425,59.78991723815786,58.970652441619855,151.60200032867027,151.6359873462384,0.048948010446336385,0.013180031966048115,0.3748764173838727,1.8852261873012424,0.033987017568136935
221,0.9481456875801086,"(26, 112, 249, 400)",159.6744376163802,157.7584075461708,57.33898323083016,59.012075038491425,59.86446076913292,59.0288424669244,151.3475666557418,151.70487922692996,0.04914941794589737,0.01345938132947423,0.37500890021809036,1.9160300702094162,0.3573125711881744
222,0.9482433199882507,"(25, 111, 249, 400)",157.36177591327296,157.78833385009887,57.821371803892696,59.304534667453666,59.33399710493557,58.896464075247316,152.03462740815647,151.513338097849,0.048858059056010164,0.013773139564812253,0.3738486410367416,0.42655793682590115,0.5212893103074805
223,0.9479395151138306,"(25, 111, 249, 400)",158.26921352631308,158.68192049776476,59.19671982744093,59.831838000739346,59.02169254178273,58.81009864046157,153.86209253226343,151.5533064599316,0.04915812563964056,0.01371938152612981,0.373818424931035,0.41270697145168356,2.308786072331827
224,0.9480859041213989,"(25, 111, 249, 400)",158.7924573587525,159.3873994014228,59.941124013892626,60.20989018973662,58.85276497140312,58.74420043816202,154.58466069644086,151.53478500011266,0.049417722488555055,0.013700432640791453,0.373803819045405,0.5949420426703114,3.0498756963282005
225,0.9481544494628906,"(25, 111, 249, 400)",159.21500681650733,159.8561525279097,60.42349796978464,60.39317410009333,58.6960849463391,58.691239212164675,154.80574815176846,151.46915740665747,0.049516459758996226,0.01352811177007038,0.3738410321983761,0.6411457114023733,3.336590745110982
226,0.9480851292610168,"(25, 111, 249, 400)",159.60834563667024,160.1853798607774,60.75885387369875,60.50202235996392,58.5745670314913,58.642490712933494,154.82053168818615,151.39373310210294,0.04951124770669638,0.013204742490638634,0.3739474377870095,0.577034224107166,3.4267985860832084
227,0.9476204514503479,"(25, 110, 249, 400)",159.7351153627779,160.06930417652137,61.28733583718978,60.569568257793534,58.27915315264509,58.396217734078355,154.53529441574196,151.1485172609221,0.04918259856977526,0.01208331550440478,0.37378170783822723,0.33418881374348075,3.3867771548198675
228,0.9471383094787598,"(25, 110, 249, 400)",160.87906391166962,160.4361136718425,61.83390084924885,60.949858638103485,58.10570300720865,58.19334198313473,155.14823046900446,151.05286485261726,0.04916520959181409,0.011158909385837967,0.37382925619767793,0.4429502398271268,4.095365616387198
229,0.9472401142120361,"(25, 110, 249, 400)",161.2486133983869,160.6748877005674,62.03800388518819,61.07228588536215,57.959255536949144,58.121742872109714,155.39763869657952,151.0056765176127,0.048968572023294306,0.010634334363193271,0.3740360582004876,0.5737256978194978,4.391962178966821
230,0.9470909237861633,"(25, 110, 248, 400)",161.32901177565117,160.72612358695812,61.96849569384064,61.05720461358681,57.744687730417745,57.93722814505095,155.30511224511878,150.81839316276296,0.04933235826947397,0.010808170371404666,0.3755645217386045,0.6028881886930435,4.486719082355819
231,0.9466939568519592,"(25, 110, 248, 400)",161.3068438669179,160.86165776548646,61.91765011592043,61.10637686889198,57.70518015951537,57.94152742146335,155.3800072768361,150.84503758382863,0.04920442298269142,0.01067590652007645,0.37569026035318887,0.4451861014314318,4.5349696930074685
232,0.9468647241592407,"(25, 110, 248, 400)",161.22937478978108,160.95646847218765,61.90694182287804,61.137129735944846,57.64995160983915,57.93614491061594,155.33265282075612,150.84627704809526,0.04914024256190202,0.010521915308617446,0.3757326540899025,0.2729063175934243,4.486375772660864
233,0.9469090700149536,"(25, 110, 248, 400)",161.33437147301245,161.04375388874513,61.94078135285702,61.16547972934877,57.61564532064187,57.9119519472479,155.25825233189687,150.79569400003894,0.049078616166317715,0.010304668291142838,0.3756923338765434,0.29061758426732354,4.4625583318579345
234,0.947181761264801,"(25, 109, 248, 400)",161.3057832388724,160.97824161044844,61.66130988260543,60.9857154997343,57.72381233136024,57.95766461193363,154.9477221031764,150.6481444450771,0.048839775125013786,0.01007492492932642,0.3757064963928771,0.3275416284239725,4.2995776580993095
235,0.9471787214279175,"(25, 109, 248, 400)",161.65893122510533,160.89470267658152,61.7821202398935,60.97002902252232,57.59701929083932,57.82339570580128,154.5072242599194,150.14189252327688,0.04859352574578826,0.009749856313719031,0.37571903270336443,0.7642285485238176,4.365331736642531
236,0.947584867477417,"(25, 109, 248, 400)",161.74664973545939,160.88434281061802,61.87811784019334,60.94921255182293,57.497118362567015,57.768578522742644,154.23745600937826,149.87762584826777,0.04849312365503808,0.009558120962520273,0.3755569303213049,0.8623069248413628,4.359830161110494
237,0.9478249549865723,"(25, 109, 248, 400)",161.76805095432192,160.88186605401665,61.954726155991196,60.94263850112443,57.466311002732496,57.77608513328301,154.02752457557395,149.71099508174848,0.04845927944947267,0.009603229794197343,0.37536176006099436,0.8861849003052669,4.31652949382547
238,0.9480276107788086,"(25, 109, 248, 400)",161.73396212628973,160.86439074947734,61.97923716939525,60.908702133198915,57.49123368671535,57.805985112193426,153.91669462322713,149.61674021943176,0.04844676730533626,0.009589781312536386,0.3751111952851986,0.869571376812388,4.299954403795368
239,0.9480969309806824,"(25, 109, 248, 400)",161.71190334368862,160.81099554617097,61.94839446718044,60.84235315371165,57.59274536826446,57.871187746662336,153.92073175437088,149.57244115720894,0.04840624026511986,0.00956480016861599,0.3749873806353798,0.9009077975176467,4.348290597161935
240,0.9485234022140503,"(25, 109, 248, 400)",161.70612611529825,160.7475386462408,61.90188033890767,60.78536993278032,57.683350706336846,57.9179984049121,153.90515224236046,149.54398047593926,0.04830972160936028,0.009308113515757032,0.3747246195421745,0.9585874690574485,4.361171766421194
241,0.9486545920372009,"(25, 109, 248, 400)",161.6800160298192,160.75061996372685,61.85556841258518,60.76316764411243,57.79959609603065,57.96469257780835,153.94559134210857,149.52268374910622,0.04821900967243593,0.008975480413519197,0.3744313150600063,0.9293960660923517,4.42290759300235
242,0.9488324522972107,"(25, 109, 248, 400)",161.5973031431402,160.72011496354747,61.829997755741886,60.740129790965135,57.95579140926051,58.01283251362824,154.044166587018,149.5212022360228,0.0481388587950293,0.008664952608054367,0.3741426115255224,0.8771881795927357,4.52296435099521
243,0.949343740940094,"(25, 109, 248, 400)",161.50505375228295,160.60125013311836,61.769314450260275,60.684129919627956,58.061093446955525,58.02667521398717,154.0527497245371,149.4838972410273,0.047923690563730074,0.008168501559645087,0.3737632737629923,0.9038036191645915,4.568852483509801
244,0.949059009552002,"(25, 109, 248, 400)",161.3952868452326,160.54106178983994,61.72433523936625,60.6348850489139,58.17162373429187,58.05627584598249,154.07710402051936,149.4583895248315,0.04770636149291606,0.007703963190118403,0.3733670460091102,0.8542250553926465,4.618714495687868
245,0.9488440752029419,"(25, 109, 248, 400)",161.17914155093342,160.47910584148775,61.67847539480932,60.60112378305397,58.23205950507425,58.05313144625503,154.03274617291976,149.40270692945876,0.04740624992126415,0.007284172850908024,0.37308546854941155,0.7000357094456717,4.630039243460999
246,0.9485183358192444,"(25, 108, 248, 400)",161.24897153924675,160.2905984001315,61.63200200767922,60.52255155945724,58.00546043161073,57.82994776404979,153.6591487209985,149.10534270656566,0.04723121579385588,0.007210881059669935,0.3730859156800833,0.9583731391152526,4.553806014432837
247,0.9479926824569702,"(25, 108, 248, 400)",161.977779157686,160.1922067095118,61.43399774718827,60.37210958699913,57.94361820370709,57.69116671449309,153.00307340983062,148.8780150901494,0.047398650433396486,0.008265145153090556,0.373283276553009,1.7855724481742072,4.125058319681216
248,0.9480018019676208,"(25, 108, 248, 400)",162.2732045558641,160.17200843309737,61.35609177164347,60.333617160254576,57.90701569796469,57.62910183949294,152.6099596146891,148.78692354054903,0.047463396178747855,0.008735857359381939,0.37336677540818547,2.101196122766737,3.8230360741400773
249,0.94803786277771,"(25, 108, 248, 400)",162.33483981562023,160.1438350461294,61.31015259848024,60.33085077537852,57.86377392137727,57.60429948446754,152.35036960176978,148.76362100162422,0.047497773781598,0.008944044955477997,0.3734781989988692,2.1910047694908314,3.586748600145569
250,0.9479972720146179,"(25, 108, 248, 400)",162.34838803257463,160.1153740581751,61.30468949599733,60.32955422552646,57.83336916649053,57.60184305828332,152.1878871426028,148.74410540157024,0.04755461209152053,0.009098825109556537,0.37352761784302724,2.2330139743995403,3.443781741032552
251,0.9483035802841187,"(25, 109, 248, 400)",161.19169297229595,160.0708760646858,61.31949880204127,60.38574884269394,57.64200446143032,57.65505636027982,152.25675342816132,149.1087524357459,0.04603689401242398,0.007265164213385947,0.3729906852734836,1.1208169076101626,3.1480009924154047
252,0.9484277367591858,"(25, 108, 249, 400)",161.0311264174606,160.423987010575,60.96254905513705,60.47809296145703,57.2431772473365,57.831595166150244,152.32240960924568,149.7456210899971,0.04341896887632275,0.006504222621756666,0.37118899524547766,0.607139406885608,2.576788519248595
253,0.9483286738395691,"(25, 109, 249, 400)",160.71709777463985,160.4282494323121,61.03359754408425,60.57276656827152,57.39530154134347,57.87905719809437,152.55526538643832,149.91478100136044,0.0428375156121543,0.005691940168950907,0.3712976950840485,0.28884834232775347,2.640484385077883
254,0.9483179450035095,"(25, 108, 249, 400)",160.66591045386758,160.71673628324618,60.98317188889989,60.838893388596894,57.42058134192176,57.94154040471657,152.77186539601004,150.24609345415655,0.041196814740509236,0.005651228904684973,0.3710478974537951,0.0508258293785957,2.525771941853492
255,0.948351263999939,"(25, 108, 249, 400)",160.69893590366888,160.75542076415059,61.001458070713056,60.908470598249046,57.42532191333755,57.929587854810286,152.6685628614364,150.21637778564556,0.04111482351026048,0.005624695855115491,0.3710702427640995,0.05648486048170298,2.452185075790851
256,0.9483414888381958,"(25, 109, 249, 400)",160.47086264733247,160.75247226370809,61.05889735317726,60.94471665136201,57.50371311793128,57.99166282835659,152.81220387312638,150.27522307619768,0.04094521580635549,0.005188538465405544,0.3713021495485935,0.28160961637561854,2.5369807969287024
257,0.9481024742126465,"(25, 109, 249, 400)",160.29849146237828,160.700180995376,61.087595489514385,60.939077659685886,57.40011786045423,57.85687140270613,152.63940283620897,149.97300068876365,0.040917512580375986,0.005208680756407647,0.3713999763092504,0.4016895329977217,2.666402147445325
258,0.9480518102645874,"(25, 109, 249, 400)",160.17922139328033,160.62361900127235,61.10296504959,60.91612200239803,57.32217694600696,57.71421747586461,152.51719372944694,149.70950737063987,0.040889764915378185,0.005264557046353919,0.3715457464271261,0.4443976079920162,2.807686358807075
259,0.9478487968444824,"(25, 109, 249, 400)",160.10372857400003,160.53791380798012,61.10576348738893,60.876378180952784,57.245442138767594,57.55980570915156,152.38080556326716,149.4302065165633,0.04085346949197978,0.005334845647171812,0.3717231970563735,0.434185233980088,2.9505990467038714
260,0.9475821256637573,"(25, 109, 249, 400)",160.0756991573084,160.5588659686176,61.1243755982352,60.853157884246215,57.19587529275629,57.46601363157358,152.33417792939156,149.2794153321628,0.040889857752900216,0.005408920336663107,0.3718957585994747,0.48316681130918937,3.054762597228745
261,0.9474000930786133,"(25, 109, 249, 400)",160.0558201913606,160.63678131799443,61.13952352195547,60.84224590476814,57.14876462816788,57.40209496150041,152.2925509044561,149.15258506999592,0.040907675527680244,0.005462452466991329,0.37205175276017244,0.5809611266338379,3.1399658344601846
262,0.9469158053398132,"(25, 109, 249, 400)",160.03000042809114,160.75731591327929,61.16743437236061,60.8188548106694,57.10087909366703,57.34634486267582,152.2614093592698,149.02666178114882,0.04097108007991422,0.0056016591483003635,0.3722072790192266,0.7273154851881429,3.234747578120988
263,0.9468746781349182,"(25, 109, 249, 400)",160.022629693168,160.82248469167226,61.18738366570281,60.798586225756324,57.0698841043589,57.282464956931925,152.2272112352571,148.86051175855738,0.04101684868977068,0.005743838317433006,0.3722668406048843,0.7998549985042587,3.366699476699722
264,0.946260392665863,"(25, 109, 249, 400)",160.01710123131915,160.95825864359568,61.215561925800294,60.741161220852995,56.80748024897421,57.18993307546706,151.64636443222759,148.63406689763465,0.041210061130120296,0.005853841281551177,0.3723550970245301,0.9411574122765387,3.012297534592932
265,0.9463363289833069,"(25, 110, 249, 400)",160.4946008590631,161.11995978919623,61.081557783007085,60.85993755825533,57.13578546083123,57.365089050030534,151.7478316027879,148.6616814406243,0.04148905879975398,0.0059133870854678715,0.37239741648499436,0.6253589301331317,3.086150162163591
266,0.945536732673645,"(25, 110, 249, 400)",160.42633253748764,161.14634309851363,60.83752590864445,60.91249389579549,57.29793437718181,57.55097062870862,151.6969203200601,148.8213755342618,0.0419781615791212,0.006348242322545799,0.372015104304355,0.7200105610259868,2.875544785798297
267,0.9450123310089111,"(25, 110, 250, 400)",160.8366069423495,161.65650949665135,60.83716568241154,61.016110420967784,57.034853288952995,57.63589631354909,151.99125895411254,148.89640335292864,0.04159857212148908,0.0064158952139162055,0.370495466839835,0.8199025543018479,3.0948556011838946
268,0.9455701112747192,"(25, 110, 250, 400)",160.93955205447872,161.69337420814418,60.788825676069216,61.116171858121454,57.27207604439305,57.6982097529143,151.8611196062021,148.8755033729693,0.042115367961087107,0.007060169986971648,0.37018585985249713,0.7538221536654532,2.985616233232804
269,0.945424497127533,"(25, 111, 250, 400)",160.8647281410782,161.76118060139498,60.84019712926696,61.19550485709003,57.40907230815773,57.62794764334339,151.9752983647768,148.64246279008748,0.04225628264330406,0.0073348207483034345,0.3702577699030744,0.8964524603167945,3.3328355746893124
270,0.9451978206634521,"(25, 111, 250, 400)",160.7927835896798,161.9274633574285,60.800795171777644,61.227108779412454,57.426070332596,57.60592266971035,152.01035529225072,148.61270548131492,0.04222067057077708,0.007479782526022558,0.3701554981577829,1.1346797677487075,3.3976498109358033
271,0.9447051882743835,"(25, 111, 250, 400)",160.76269298586186,161.985777048846,60.82160360809115,61.26777278992063,57.209245751981456,57.52408021261135,151.45973255673533,148.39815042786483,0.042076930885749694,0.00759904918327333,0.3700384601847146,1.2230840629841282,3.061582128870498
272,0.9439653158187866,"(25, 112, 251, 400)",161.3280981933182,161.88689720716854,60.23411013738003,61.21063390760325,56.847495977950935,57.690891832715394,144.75785530996947,148.43066381898677,0.04069654782812224,0.007674567011105775,0.3691923070745995,0.5587990138503471,3.672808509017301
273,0.9432655572891235,"(25, 113, 251, 400)",161.47765997099145,162.0092325736805,60.39501455313696,61.36053766174233,56.80556127762534,57.64568811980171,148.87571555604242,148.39232361357972,0.04064113474529264,0.008602364652794346,0.3695303733477979,0.5315726026890388,0.4833919424627027
274,0.9427120089530945,"(25, 113, 251, 400)",161.55090262193937,162.14928928558535,60.47880021501424,61.48405043770563,56.968471400273984,57.548655174780826,150.7536555536999,148.32720055224019,0.0406095700435045,0.008732065855935972,0.36974467607542993,0.5983866636459823,2.426455001459715
275,0.9422881603240967,"(25, 114, 251, 400)",162.063489632768,162.42255664313964,60.83275601648462,61.91538361318369,57.26681414781528,57.57962237790881,151.71165932663104,148.50824098853298,0.040500678064844094,0.008248343484106063,0.3700687128946973,0.359067010371632,3.2034183380980608
276,0.942523181438446,"(25, 114, 252, 400)",161.0095151588489,162.05688156356524,60.537795358069296,61.98074163352381,56.60850251197567,57.37257899988307,155.06218507090594,148.46133107257768,0.03911255570846519,0.008334312649732294,0.3692064318822794,1.0473664047163425,6.600853998328262
277,0.9420608282089233,"(25, 115, 252, 400)",161.06610489313792,162.21584667620314,61.197740092139426,62.4022706304629,56.588147044811016,57.027115565446415,154.69404194968808,148.2073490936729,0.03929523950023167,0.00958874407986488,0.3692767559357178,1.149741783065224,6.486692856015196
278,0.9418368339538574,"(25, 116, 253, 399)",161.05243648008195,162.32269040700322,61.60495475875532,62.85093558532657,57.06596714409768,56.978588633934024,154.80436279453522,148.56224177189023,0.039787007763435016,0.00757133384549472,0.36828096886208916,1.2702539269212707,6.242121022644994
279,0.9421936273574829,"(25, 116, 254, 402)",160.5673928077881,162.1081879956135,61.43853378050006,62.81780882119046,57.13025000214266,56.86423081916993,152.03805903978173,148.50019922092056,0.03995298935423593,0.006524479165883437,0.36633093661991056,1.5407951878253812,3.5378598188611647
280,0.9430386424064636,"(25, 117, 254, 401)",161.35658879581052,162.87732306685422,62.186060778891196,63.09707823697437,56.84292099780739,56.5309805885338,152.08969317514175,147.97114272375958,0.04163982716862728,0.009696671860455185,0.36656799695988646,1.5207342710436933,4.118550451382163
281,0.9420899152755737,"(25, 119, 254, 401)",162.14823209730625,163.40573685069958,62.56757222873928,63.96002023591471,57.38791051260044,56.12914281992304,152.40492968485194,147.65496755853547,0.043383894128075313,0.011327650613764777,0.36561524617325947,1.2575047533933343,4.749962126316461
