frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9119348526000977,"(0, 104, 221, 446)",163.58980258100019,161.13248361558888,45.00639822438066,46.204069828340884,57.84555581387263,68.54713237002557,144.17313891555813,166.07226089035598,0.07352681058890656,0.013495339424742691,0.516791865844953,2.4573189654113037,21.89912197479785
211,0.9120679497718811,"(0, 104, 221, 452)",163.20630590785532,164.13323196290588,45.55429946434415,47.801968959787715,57.01082215434283,66.78104625845923,143.74165031378564,164.85168169999076,0.07865469607733563,0.01855026975333037,0.5125362680188927,0.9269260550505578,21.110031386205122
212,0.9098145961761475,"(0, 105, 222, 446)",164.20678166623114,167.14235785366213,46.8290253716847,48.95414190543921,57.88283816593956,67.75581770501525,146.7487483839963,166.60236792823318,0.07194409382705268,0.012147210880850932,0.5147104359737108,2.9355761874309962,19.853619544236892
213,0.9096441268920898,"(0, 105, 222, 446)",163.79805869245595,166.82567834576278,47.728301264828055,50.06724178497972,58.58011466376617,68.52855189002814,149.59432334777497,170.3048263266822,0.07466775098188141,0.010301253094505242,0.5117680175203618,3.0276196533068287,20.710502978907215
214,0.9106437563896179,"(0, 105, 222, 446)",161.5383707017932,165.81820749645112,48.25759362711713,50.29530225293929,58.271050162536135,67.8195884598612,150.21865504805461,169.73133692735195,0.07412183850214668,0.008569666904644618,0.5097809667224389,4.279836794657911,19.512681879297332
215,0.9116040468215942,"(0, 105, 223, 452)",160.53846981006436,164.62889283460095,48.323506250779836,49.91503818775187,57.81330897392978,64.10953287600988,150.92357219119435,161.8561702832064,0.07140379217951583,0.005234692729644978,0.508339368181191,4.090423024536591,10.932598092012057
216,0.9125407934188843,"(0, 105, 223, 452)",159.71379501577806,163.96653140662252,48.72030643612761,49.69143424186208,57.263411019586265,63.81208110929485,150.36376596777473,161.82335299957833,0.07016977497584709,0.004434985487304433,0.5077312615659914,4.252736390844461,11.459587031803608
217,0.9127458333969116,"(0, 105, 223, 453)",160.0378981878337,163.46411317768482,49.388008740809454,49.69752150963146,56.63198476810284,63.56141343547453,150.01581681674057,161.871773895347,0.06813742198552322,0.0035768171863641844,0.5054090882498207,3.4262149898511325,11.855957078606423
218,0.9125885367393494,"(0, 105, 223, 453)",160.90450383334382,163.02891085354597,49.39169258255862,49.49063623428486,56.2343465783216,63.333142792297025,149.56941332189544,162.14980033755782,0.06741420991691564,0.001881104138446491,0.5050821768141054,2.124407020202142,12.580387015662382
219,0.9156031608581543,"(0, 105, 222, 453)",161.2955479694262,162.86534346862265,49.539275058467155,49.38175361987293,55.870830625414854,63.102774279754065,148.87555625509987,162.1862092639917,0.06668602538446601,0.0014296476346849247,0.5060677245113672,1.5697954991964593,13.310653008891848
220,0.915468692779541,"(0, 105, 222, 452)",162.6105254005916,162.6348100777426,50.2657018878386,49.53187256211489,55.77851643995707,62.78887902108898,148.9100611488382,162.27615084269829,0.06590079799569626,0.0019032012341755659,0.5053250982073897,0.024284677151001688,13.36608969386009
221,0.9176486730575562,"(0, 105, 222, 452)",163.24291254696794,162.38640126117204,50.59030331878871,49.473088109919004,55.702453176744086,62.77531581356504,148.68788312188448,162.78335333806666,0.06417533587090726,0.002730935212762706,0.5032473083711893,0.8565112857959036,14.095470216182179
222,0.9142257571220398,"(0, 105, 221, 452)",163.1570899342682,162.46099562130627,50.65218436764934,49.62746621004057,55.533083710718245,62.50229718240641,148.65954877030578,162.75376141171247,0.06461751251398784,0.00284885551898722,0.5046812940862259,0.6960943129619466,14.094212641406699
223,0.910910427570343,"(0, 105, 221, 445)",163.05356063365403,163.7359251682943,51.148208167650225,51.11919074932024,55.35763156636234,62.56725909786304,147.95444144894097,162.67520673748692,0.06544846270947552,0.002061260883595176,0.5066101344962572,0.6823645346402714,14.720765288545948
224,0.9089838266372681,"(0, 105, 222, 446)",162.83410408142126,163.1859392463181,51.302281368354336,51.13271156406601,55.41212467958776,62.773457592120295,147.89808537582678,162.96885524225027,0.06403055759978936,0.0022879985743865573,0.502721629248612,0.3518351648968405,15.07076986642349
225,0.908684492111206,"(0, 104, 222, 452)",162.3672567674676,162.24925331835044,50.88521401988471,50.88773505460117,55.47108330320363,62.83644496772904,148.10597520062817,163.22031901261906,0.06728313471365857,0.0027437575138310874,0.5003815670257448,0.1180034491171682,15.114343811990892
226,0.9090737700462341,"(0, 104, 222, 452)",162.3551294627964,161.8043484374912,51.07436744291492,50.914339204672764,54.6990980084805,62.1832021118357,146.22669555023066,161.71297575842766,0.06678640357564176,0.002151163353617357,0.500420402149688,0.5507810253052128,15.486280208197002
227,0.9086741209030151,"(0, 105, 222, 446)",161.31131891022895,162.6389620639249,51.24436288466564,51.631389073573494,54.352859823101554,61.91722532447022,144.54367201634753,161.02431977049116,0.0688159975895745,0.0020180558514263152,0.5031368635110584,1.3276431536959592,16.480647754143632
228,0.9063858389854431,"(0, 104, 222, 452)",160.06521512628242,162.70385033213495,50.066196991345635,51.59016817217864,54.74892271798555,62.63427779008847,144.8447744765287,162.29632807618566,0.07026800699233808,0.0021122596876847572,0.5014858549289238,2.6386352058525233,17.45155359965696
229,0.9067080616950989,"(0, 105, 222, 446)",159.89958891372785,163.06891981816847,50.60899144599593,52.15043883016727,54.47246889008301,61.61626571100351,144.1217853005566,160.24796148974193,0.06946341583184755,0.0016237899443305114,0.5027770222688324,3.1693309044406135,16.126176189185315
230,0.9050645232200623,"(0, 104, 222, 446)",161.32680502453903,162.42045463489075,51.702142389736565,51.966544478764945,54.154403715329934,61.66365585780984,143.82481239546152,159.95407272149473,0.06642717958239627,0.0026940778631265494,0.5008605797405254,1.0936496103517186,16.129260326033204
231,0.90207839012146,"(0, 104, 223, 446)",161.3416687055151,161.69882016185642,51.871996594364184,51.61358734224541,54.21537401198875,62.056402819811574,143.87721518648175,160.17336329535405,0.06482967401876567,0.0034640334397846757,0.49810762311613294,0.3571514563413132,16.296148108872302
