frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9327622652053833,"(20, 102, 233, 398)",156.63860081700602,151.94654360161837,48.75460550853387,52.461493317271156,64.90348253775882,64.24603834664904,143.5425191398563,147.2394113451625,0.04977439857082049,0.0051234566273026215,0.3747194393956707,4.692057215387649,3.6968922053061988
211,0.9383165240287781,"(19, 104, 233, 398)",158.7456257113637,153.9099982458679,50.13916482434409,53.023379690487495,64.83534967640439,63.420583407159405,148.2502402039398,146.2429184813394,0.05324253248642871,0.006036417051622614,0.3758529808472885,4.835627465495776,2.007321722600409
212,0.9409685730934143,"(19, 105, 234, 398)",162.45500288820048,154.57550556969727,50.90588182739524,53.507882314056154,64.22827491857275,63.74853253273764,149.86094369535024,147.10834166357128,0.055828416094989744,0.013837073784832352,0.3774175915312534,7.879497318503212,2.752602031778963
213,0.9418211579322815,"(19, 106, 234, 398)",162.61991433633332,155.39304973396207,51.78761050524501,54.19302625692223,65.27089291188919,64.4793996800852,153.67453946959628,148.6854297798847,0.05867395046001462,0.022245363485151524,0.38024667140378343,7.226864602371251,4.989109689711569
214,0.9408417344093323,"(18, 108, 234, 398)",162.76701664958873,154.0284910625388,53.00919491945868,54.22250457793848,64.61426523778694,64.38837301275495,153.82064289355847,149.6098976003186,0.06309564515027014,0.025036601807556482,0.3792225787268728,8.738525587049935,4.2107452932398814
215,0.9434385299682617,"(18, 109, 234, 398)",156.51881605550707,153.37785353912875,54.45525433657702,54.61327577638665,63.82962454683206,64.03462408751743,153.03114445809248,150.26493351650387,0.06284070868242667,0.024234300068527625,0.37883034900260865,3.1409625163783232,2.7662109415886107
216,0.9453194737434387,"(18, 111, 234, 398)",155.89195261426974,153.27462693871772,56.153171891455585,55.298589440941896,62.99641090827213,63.44707512510616,137.0743794234483,150.35649180832652,0.06136941198574794,0.023188307411609054,0.3790882812390579,2.6173256755520242,13.282112384878218
217,0.9458238482475281,"(18, 111, 234, 398)",156.28146454622677,153.3957330234924,56.47497930784687,55.75199842815911,62.24226213125855,63.05442063550484,146.87419851148866,150.49599399591673,0.06052543847326747,0.023221942936222283,0.3789071636619366,2.8857315227343747,3.621795484428077
218,0.9449651837348938,"(17, 112, 234, 397)",155.5491682949321,153.82219858340542,56.07626845203907,55.930035151884645,61.66559816836993,62.99867167033865,150.09385622151436,151.5211972679988,0.06098675575743422,0.02608994256497828,0.38003332028786857,1.7269697115266638,1.427341046484429
219,0.9456374645233154,"(17, 113, 234, 397)",157.21818279882189,153.87232317742843,55.69777001633934,56.465406077495295,60.161082223483575,62.9559648042326,150.95606969029942,152.20529389691697,0.058818642155590066,0.02417145953431968,0.3800604298622844,3.3458596213934584,1.249224206617555
220,0.9464787244796753,"(17, 115, 234, 397)",159.9344854823751,153.85252880180045,56.04590202920793,56.795462471979974,60.14477749976545,62.66899862876681,152.60447931304853,152.62234000393488,0.058871622289794305,0.024112080128063963,0.3797673816958481,6.081956680574649,0.01786069088635145
221,0.9469280242919922,"(17, 115, 234, 398)",165.29429320051867,153.9159499165763,55.56843011843352,56.68780227080815,59.42302657770378,62.66583078936741,151.9909841960502,152.8659134621482,0.05902211623667435,0.024232206009408574,0.3793439197849138,11.378343283942371,0.8749292660980075
222,0.9471040964126587,"(17, 116, 234, 398)",162.2518569706033,154.45243037148498,56.09563590990399,57.13767956753855,59.22812579058125,62.666569516488295,152.13840688778365,153.11459181862412,0.0577968565202701,0.02185094412046635,0.37839150932450505,7.799426599118334,0.9761849308404749
223,0.9463128447532654,"(17, 117, 234, 397)",163.22028739008763,154.63667917819413,56.34792149373127,57.431554069581935,59.38108557024457,62.486203539555916,152.51653356761813,153.19481842245224,0.05783774161860036,0.023198888984070635,0.3781720392901607,8.583608211893505,0.6782848548341178
224,0.9478881359100342,"(17, 117, 234, 397)",167.381530549462,154.0905291696165,55.16877971989698,57.17906804766761,59.68623601484276,62.26407212387824,153.38666943661522,153.17755407577738,0.05782923161792213,0.024045149994265318,0.37841398602563503,13.291001379845511,0.209115360837842
225,0.948293149471283,"(17, 118, 234, 398)",174.0439331093046,154.20194536723002,54.26694949964754,57.15243105895298,58.74125514239717,62.05085712878825,151.02238829479788,153.18021390225184,0.05800397066719161,0.02411245474590421,0.3780314876837702,19.841987742074565,2.157825607453958
226,0.9486392140388489,"(17, 118, 234, 398)",171.66592191785122,153.32036838806584,54.31031928693367,56.7101746802519,57.41581252919342,62.191717227040584,131.36020746572012,153.1047812818447,0.05806345095984278,0.022888957237827138,0.37641223433957777,18.345553529785377,21.744573816124586
227,0.9488213062286377,"(17, 118, 234, 397)",160.2525304059108,153.37957405799722,54.885941325394214,56.789418548573764,58.18225447020604,62.05577959400409,131.40161176870694,153.0804192080892,0.057616557002142854,0.019970943567909696,0.3755168138577328,6.872956347913572,21.67880743938227
228,0.9487168192863464,"(17, 118, 234, 398)",160.6344468954196,154.10498338620707,55.203721237061345,57.033218257693385,58.674048226904105,61.90185695216955,135.83875374536373,153.02824535338922,0.05737887895450568,0.01974404824708756,0.3745812669402462,6.529463509212519,17.18949160802549
229,0.9487276077270508,"(17, 119, 234, 398)",157.3641348361383,154.20593165339204,55.554056664792725,57.25255544302924,59.128357018295276,61.867119389809545,135.7468375498263,152.88888476197786,0.05728226606899468,0.018985038008348873,0.37382789679441664,3.158203182746263,17.142047212151567
230,0.9487716555595398,"(17, 119, 234, 398)",154.1435880452872,154.42806048219472,56.43572526893544,57.46788546015789,59.40525355279208,61.766136253964675,130.69476327056972,152.71608664877104,0.05669841554010871,0.01675836639516106,0.37210744832342363,0.2844724369075209,22.021323378201316
231,0.9486468434333801,"(17, 119, 234, 397)",155.45988840571775,154.9450375422126,56.96420445569041,57.57702872776074,58.885734311579135,61.74853566643182,127.03019621440228,152.69427950882425,0.05643593253408446,0.0164878013873888,0.3721429221283339,0.5148508635051599,25.66408329442197
232,0.9484146237373352,"(17, 119, 234, 397)",156.08591777398624,155.3772907895468,57.14913763345604,57.538227959029186,58.652941472187074,61.770664499687584,112.19372306780964,152.59232416449387,0.05623377489298993,0.016179328925592703,0.3720751795700488,0.7086269844394337,40.39860109668423
233,0.9483467936515808,"(18, 119, 234, 397)",158.4072255403067,155.09456026171824,57.22074094522712,57.26686756954851,58.7180014823417,61.24892026924862,114.55381843601113,152.04701568108163,0.05512933052903299,0.014753380135043211,0.3740061296815703,3.3126652785884687,37.493197245070505
234,0.948354184627533,"(17, 119, 234, 397)",158.05084631642586,155.1811519637082,57.533380723894595,57.36065608888504,59.03346043850247,61.28884002279198,121.5273832301308,152.13399856396782,0.05426247617115979,0.014157203467483124,0.37279200314444416,2.8696943527176586,30.606615333837027
235,0.9483329653739929,"(17, 119, 234, 397)",158.23680931401822,155.5811502928745,57.600082671181056,57.32676932915384,59.261354083909964,61.379861960118426,136.50493013276795,152.2023518710072,0.054253260442346164,0.013826372522436863,0.37241779765598854,2.6556590211437197,15.697421738239257
236,0.9485438466072083,"(17, 118, 235, 397)",161.4872562422372,156.08750357923648,57.5661078394706,57.33903759193278,59.76567510884777,61.36679897474098,146.83820030494124,152.43265123634225,0.054082802047067564,0.014766445111645933,0.3708784652359539,5.399752663000726,5.594450931401013
237,0.948468804359436,"(17, 118, 235, 397)",162.19276728612508,156.48384827528255,57.22460744056065,57.41914492484074,60.94939979652042,61.670184466443935,152.6734362406409,152.62571140897685,0.054335033455924955,0.01663398550589154,0.3707517799759677,5.708919010842521,0.0477248316640555
238,0.9487267732620239,"(17, 118, 235, 397)",162.4495820377643,156.77370240601698,56.9481365684618,57.41675324507827,61.43430364482119,61.86631209354741,152.4329148031499,152.7475818569474,0.05459102006529895,0.01768191868561686,0.37069563137776784,5.675879631747307,0.3146670537974785
239,0.9488336443901062,"(17, 118, 234, 397)",161.77522245892055,157.14875011365697,56.62588782138482,57.43706632349313,61.609380177588015,61.8437638602393,152.12753571244338,152.66283821515825,0.05533305371998204,0.01816733471044115,0.3715385419650241,4.626472345263579,0.5353025027148703
240,0.9486197233200073,"(17, 118, 234, 398)",161.5794233830682,157.18804550169565,56.394864090331744,57.28067631055402,61.61324713882109,61.95166453047683,152.09523982996416,152.89440840958363,0.05564344763718991,0.018535202976393682,0.37123702774350703,4.391377881372534,0.7991685796194758
241,0.9485090970993042,"(18, 117, 235, 397)",162.4404179408049,158.05821129005975,56.5614293369669,57.296197178327404,61.34859544840688,61.69213098268253,152.2262712518333,152.4014744428446,0.05563370950013686,0.01880433497308124,0.37252086126748746,4.382206650745161,0.1752031910112919
242,0.9486385583877563,"(18, 117, 235, 397)",162.60494266699234,158.5636653091538,56.84580997849921,57.30607820870549,61.13862698579811,61.58397486968876,152.00881206703912,152.08991349097218,0.05552703361157086,0.01875851788572531,0.37329644925228106,4.041277357838538,0.08110142393306319
243,0.9483711123466492,"(18, 117, 235, 397)",162.1696818515419,158.9916101668472,57.179286147123214,57.36162513086682,60.98057218460692,61.50077292142513,151.79620021580766,151.78504034625382,0.05510472519486118,0.01854220944456282,0.3735421936210939,3.178071684694686,0.011159869553836188
244,0.9478809237480164,"(18, 117, 235, 397)",161.79331139088242,159.38951132963132,57.29624798306433,57.40428798616558,60.91413594049098,61.42161170354795,151.63690412678486,151.57498352054841,0.054478774698758115,0.0181803117264486,0.3737431369157535,2.403800061251104,0.061920606236441245
245,0.947892427444458,"(18, 116, 235, 398)",162.23319292888684,160.11405336919026,57.14131445778005,57.6252311565361,60.936451910079924,61.44322307907227,151.56003657852736,151.3348623641364,0.05336234740092591,0.018396397870111606,0.37294435746542637,2.1191395596965776,0.22517421439096097
246,0.9479876160621643,"(18, 116, 235, 398)",163.8850429920734,160.3011164824342,56.93803790069152,57.38424513074025,60.76304249122372,61.53366475015586,150.5520286811879,150.93756883982869,0.05343323505847215,0.019188597153919757,0.3730065380390314,3.5839265096392126,0.3855401586407936
247,0.947857677936554,"(18, 116, 235, 398)",164.4151189440222,160.34939777825687,56.80905352648651,57.225250460701346,60.76464061469271,61.56930015883571,150.23178826570285,150.66739181771015,0.053442382061932615,0.019469266606641375,0.37303781790262247,4.065721165765325,0.4356035520073078
248,0.9477830529212952,"(18, 116, 235, 398)",164.4009234004719,160.40193708459555,56.682064936004224,57.10576096056554,60.767768892884305,61.619966294689014,150.02712353607717,150.42932653421877,0.053330280144909474,0.019874674472393664,0.37315389477730504,3.9989863158763512,0.402202998141604
249,0.9472855925559998,"(18, 115, 235, 398)",166.67983073084326,160.52907922525551,56.00660392277293,56.94945888549408,60.484336210760624,61.55094722599675,149.3767690135729,150.16910789555152,0.0539668969802477,0.021460589171340683,0.3734529175099968,6.150751505587749,0.7923388819786226
250,0.9468222856521606,"(18, 115, 235, 398)",166.39155717444004,160.83279069872452,55.9012663391702,57.03192435761982,60.38139518003759,61.85174784353911,148.55703906973523,150.30157197024104,0.05409282241566615,0.022150438183924582,0.373816078144613,5.558766475715515,1.744532900505817
251,0.9436251521110535,"(19, 115, 235, 398)",167.83017950861088,160.66392489181624,55.47951025762436,57.12124232889243,60.22590259827668,61.589077408862366,148.27612698361708,150.03840289864294,0.0531174996186,0.0200658147311924,0.37541498867514683,7.166254616794646,1.7622759150258673
252,0.9438289403915405,"(19, 114, 235, 398)",167.53603105673935,160.81230140573234,55.58419445646028,57.31313544748333,60.25599471879445,61.51804538639594,148.10174504045702,149.90093700125766,0.0530664314558837,0.019063880560205793,0.37558335682786725,6.723729651007005,1.7991919608006413
253,0.9438743591308594,"(19, 114, 235, 399)",167.36657860082616,160.7973135569351,55.58049597394383,57.31485409970168,60.19134478879888,61.48001065263482,147.82773525198425,149.76513710046356,0.05299396261506838,0.018596282506233405,0.37572499687785493,6.5692650438910505,1.9374018484793112
254,0.9438960552215576,"(19, 114, 235, 399)",166.13461725968864,160.80299587214785,55.8475640829882,57.34735490741022,60.23063546263945,61.50568245514022,149.5384540980013,149.78387345842847,0.05300208442393101,0.01843340242669879,0.3757673043829595,5.3316213875407925,0.24541936042717793
255,0.9438724517822266,"(19, 114, 235, 399)",165.14364283307933,160.82448697329124,56.09030794227551,57.386299880599644,60.25140073543935,61.540830732427786,150.41256540197398,149.82188189807255,0.05305041781729808,0.018323211678895373,0.37570664625023936,4.319155859788083,0.5906835039014311
256,0.9440798163414001,"(19, 114, 235, 399)",164.84994947540287,160.91566592972327,56.26026741060931,57.45662149528694,60.2884353006466,61.567897354244394,150.86225262143182,149.87013649264793,0.05332556259147633,0.018290610572758815,0.3754034163634724,3.934283545679591,0.9921161287838913
257,0.9439926147460938,"(19, 114, 235, 399)",164.32783940742132,160.94115836612463,56.40120571583939,57.47498319756982,60.29562819088512,61.57961570986203,151.15094094941907,149.90441471325977,0.05332007954939018,0.018167654143987227,0.37534665324503325,3.386681041296697,1.2465262361592977
258,0.9440729022026062,"(19, 114, 235, 399)",164.16419839996016,160.9259988983022,56.469234338204124,57.46059140832035,60.29348817026325,61.580802248786384,151.31022706158996,149.91026964687805,0.053342091459816346,0.01805872134708743,0.37528282345244063,3.2381995016579594,1.3999574147119063
259,0.9440821409225464,"(19, 114, 235, 399)",164.13828884166918,160.89682360437405,56.539784017359004,57.43860212183398,60.29014841062158,61.576434383556865,151.4161634660282,149.91024435022655,0.05331676920549274,0.017959417462199964,0.3752551763582106,3.241465237295131,1.505919115801646
