frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9334325194358826,"(24, 62, 231, 410)",140.33418478231914,146.7141840958817,33.80816833328759,46.07500311079884,50.51986555102802,47.44693057235556,103.26753446102205,93.6673043856418,0.0093894282399102,0.034324705614866696,0.3940418091022392,6.379999313562564,9.600230075380253
211,0.9356968402862549,"(23, 65, 231, 409)",140.1497231361535,147.1386613917004,33.717728919664374,46.28208496381469,50.4040603417644,47.09335130848312,103.65915806075434,94.30095088444612,0.010937845649844723,0.03173356687241055,0.3952751354645096,6.988938255546884,9.358207176308213
212,0.9345504641532898,"(23, 68, 232, 409)",142.5838995884723,147.25340911542023,34.286720447911016,46.137028657180394,49.59871457815157,46.650707025825504,102.73824490773899,93.87981711140623,0.012716177787296204,0.028632833456536715,0.3947918553351793,4.669509526947934,8.858427796332762
213,0.9356011152267456,"(23, 71, 232, 409)",144.33305371023718,147.37177301695098,35.490671976588224,46.250542390780474,49.510924222167056,46.300773130919126,102.73888758375152,93.56230123468767,0.014316074843633128,0.021987783771084502,0.39830449094148496,3.0387193067138014,9.176586349063854
214,0.9358630776405334,"(23, 74, 233, 408)",145.4335699829562,148.08948636831585,36.82673548945398,46.39170775036848,48.58751633871528,44.97883426107649,100.96066205094144,90.76200122932535,0.01459104211947857,0.018804311933881834,0.39939688851608907,2.65591638535966,10.198660821616087
215,0.9353104829788208,"(23, 76, 233, 408)",145.6811619431885,148.71081037775107,37.35638721017469,46.63999244687604,47.17449067372025,44.568892097454764,100.75410382271504,91.76392013536217,0.014504781576647384,0.01764709068238741,0.39950691191430737,3.0296484345625743,8.990183687352868
216,0.9357987642288208,"(23, 78, 233, 408)",147.04911715577924,149.5802049143844,37.93482434016602,46.81419804824413,46.93394276984856,43.93042305604073,100.83606080351544,91.12749490152324,0.014887962852015619,0.015044775188492234,0.40214996359307736,2.5310877586051674,9.708565901992202
217,0.9353187084197998,"(23, 80, 233, 408)",147.38188715179245,150.75773409531143,38.313410949627,46.82446182938014,46.72273072920828,44.09307779653537,100.5754162919571,91.52105472818593,0.015028019806612008,0.01293268787862903,0.40422840787761444,3.3758469435189795,9.054361563771167
218,0.9319809079170227,"(23, 82, 234, 407)",147.764484437325,151.34421431611625,38.581269294640585,46.400066628445074,46.44674870768408,43.79060648562149,100.19935667625627,90.80605689015968,0.01622686317379658,0.011711110864687567,0.4040062984771116,3.5797298787912553,9.393299786096591
219,0.9331787824630737,"(23, 83, 234, 407)",147.24263780520587,151.822918419202,39.4081069574842,46.27530746767111,46.11680444926611,43.72597129283308,100.42514003034616,91.54261041967662,0.018265452794110102,0.009910978291615732,0.4052406384679521,4.580280613996138,8.882529610669536
220,0.9331647753715515,"(22, 85, 234, 407)",147.87722596490426,151.37424599836555,40.196395028591745,45.84881178399501,45.564645542133746,42.803111178582284,101.05310998310615,91.26492239997283,0.01990602218620138,0.011038060480272848,0.4037115021393358,3.497020033461297,9.788187583133322
221,0.9298099875450134,"(22, 86, 234, 406)",148.42569310776275,151.48182885086348,41.033475467340054,45.912740785678395,43.853121169186075,40.91830841398951,99.18811845728351,90.67146432291173,0.0208094569626001,0.011419250559370781,0.4040413423005204,3.056135743100725,8.516654134371777
222,0.9323351383209229,"(22, 87, 234, 406)",149.3616982201039,151.6817883227053,41.56898646765731,45.89893155477376,43.14579494472879,40.372540289153136,97.85258651587276,89.74760598432705,0.020938210290425703,0.011464743745923144,0.4037897982536842,2.320090102601398,8.104980531545706
223,0.932579517364502,"(22, 88, 234, 406)",149.4423140603261,151.99430099041007,41.58295489328995,45.79872321877584,40.79138009716827,39.53498061009291,94.90299053690522,88.94683186648192,0.02100292133840351,0.01158631423403084,0.4044910894493366,2.551986930083956,5.9561586704233065
224,0.9331805109977722,"(22, 89, 234, 406)",151.1812431840023,152.22900646474096,41.80302797360848,45.87606341232845,41.133719077216476,39.403545835881104,95.43485780751033,88.98243432989318,0.021363758526365035,0.0119789763143235,0.40473022172612044,1.0477632807386499,6.452423477617145
225,0.9337420463562012,"(22, 90, 234, 406)",153.16462173787707,152.53458775845047,42.28579675849196,45.981969834341754,41.059334157281214,38.7402716365358,95.28690077506846,88.71782390257306,0.022826911148612634,0.011825137546556832,0.40491670311591615,0.6300339794265994,6.569076872495401
226,0.9355757832527161,"(22, 90, 235, 406)",153.83623682679416,152.7668325558228,42.44300822117195,46.060510779372464,40.9994435740277,38.70320660371546,95.22137922476169,88.89795173152076,0.023717414776417086,0.011477009446700014,0.40297660568826843,1.0694042709713756,6.323427493240928
227,0.9351072907447815,"(22, 90, 235, 406)",154.32636593236177,153.1128211668028,42.50736140969217,46.00166047133945,40.353263651138676,39.0706563969668,94.84786627433918,89.47581948058482,0.024250457703309244,0.011369515626154965,0.40228291399578786,1.2135447655589644,5.372046793754365
228,0.9350178241729736,"(22, 90, 235, 405)",154.24142764588552,153.46058209037295,42.602593433955505,45.936608652983125,40.70260610773041,39.50010408893095,95.24855689913906,89.88572487697743,0.02450362069822251,0.011891773625748883,0.40370806162963896,0.7808455555125704,5.362832022161626
229,0.9352264404296875,"(22, 90, 235, 406)",155.1316555879913,153.46768636981108,42.466670415327016,45.77020012852592,41.04319364985142,39.48401645950584,95.69058210514208,89.96927376862304,0.025742073900451,0.011679960311997473,0.4022993382546758,1.6639692181802275,5.721308336519044
230,0.9356279373168945,"(22, 90, 235, 406)",154.6802642800207,153.45323876545908,42.366763528094474,45.614335410546204,40.48577764808076,39.67076462151746,95.28064430892394,90.19288499030142,0.025957328238279467,0.01176714655761945,0.40231803702545393,1.2270255145616318,5.087759318622517
231,0.9348419308662415,"(22, 90, 234, 406)",154.77304316334423,153.4282355440482,41.962949149104766,45.32048539344507,40.47708363124567,39.67722532523822,94.8423847366885,89.8890003512193,0.026953464710915743,0.011389560172991869,0.4031050155323421,1.3448076192960343,4.953384385469207
232,0.936744749546051,"(22, 90, 234, 406)",154.64131917101554,153.0874719285583,41.71672696646602,44.99839581844004,40.29566479960407,39.599072839015975,94.28036172520245,89.51434297223106,0.027368874692577854,0.01110011828688847,0.40279989447544645,1.5538472424572376,4.766018752971391
233,0.9358497262001038,"(22, 89, 234, 406)",154.3033711006386,152.97999382257186,41.680710311475295,44.90617819138084,40.12834994085085,39.389060488104,93.98458508975969,89.06705353835946,0.028335022674698084,0.011315592762349731,0.40226236048242153,1.3233772780667437,4.917531551400231
234,0.9364808797836304,"(22, 88, 234, 406)",153.9528000059482,153.14618207706792,41.79224175436128,44.983822398520765,39.95473517412858,39.34192264273573,93.84070781533401,88.97381302971911,0.029008947371256567,0.011914669665319696,0.40235407990505295,0.8066179288802857,4.866894785614903
235,0.9352340698242188,"(22, 87, 233, 406)",154.34835594200152,153.7855991190156,42.06965879238969,45.0730071826254,39.81931941990062,39.27136332910923,93.299667275737,88.58138701753872,0.02941098441261522,0.013025176046366662,0.4046429879714712,0.5627568229859321,4.718280258198277
236,0.9354588985443115,"(22, 87, 233, 406)",154.47057568085543,154.02940515620176,42.31344187199066,45.214810067690436,40.07081820067451,39.29120652799899,93.39761222534509,88.26013470137293,0.029605170324347705,0.01395120295233352,0.4055327063689058,0.44117052465367124,5.1374775239721515
237,0.9358424544334412,"(22, 86, 233, 406)",154.41247667549644,153.9307275079947,42.27093584935464,45.193877640970555,41.273873237924256,39.51049846875874,94.36723921027074,87.79918351031978,0.029483913255168054,0.014716326950223343,0.4062097556058846,0.48174916750173225,6.5680556999509605
238,0.9360044002532959,"(22, 86, 233, 406)",154.07062126851116,153.94266560193464,42.30133769358437,45.27158023890646,41.866928902991894,39.72360406755851,95.00188790491605,88.05334989593652,0.029518104287551104,0.014998002630904717,0.4063066355434822,0.12795566657652557,6.948538008979526
239,0.9368253946304321,"(22, 85, 232, 406)",154.08319936305907,153.83401566472256,42.484153148674466,45.45541210783001,42.313201353838124,40.095978683634456,95.66131487929512,88.46130427355584,0.030250919519503403,0.015126255743719329,0.406742466896895,0.249183698336509,7.20001060573928
240,0.9377514719963074,"(22, 85, 232, 406)",153.17080935848554,153.76010131005742,42.071158286700694,45.39865047553792,42.67532759215302,40.438058633749854,96.41796678220679,88.60996574866586,0.030084346742121813,0.015451212418820396,0.4068401769087523,0.5892919515718802,7.808001033540933
241,0.9380746483802795,"(22, 84, 232, 406)",152.73653402030436,153.76953501697736,41.97086258507351,45.48984923147401,43.09435096014296,40.745385985845374,96.80698915245097,88.71920172057648,0.02902410466159895,0.014570208100733964,0.4070377388817479,1.033000996672996,8.087787431874489
242,0.9384887218475342,"(22, 84, 231, 406)",151.63909489765066,153.65269461536818,41.40619122170883,45.48289048966607,43.21867591324495,41.20785554533,96.98126890907572,89.23682200249925,0.02882907662051772,0.014826166225163915,0.4088983036110365,2.0135997177175113,7.744446906576471
243,0.9370807409286499,"(22, 84, 231, 406)",151.44715520479232,153.5278569850007,41.268104376022,45.4451476334081,43.382767146397114,41.27289374299433,96.98863419183097,89.25533744638508,0.028710863065857295,0.014799644203464002,0.40895814903890426,2.0807017802083863,7.733296745445884
244,0.9366865754127502,"(21, 84, 231, 406)",151.14468217722975,153.5330759897125,41.137776686389756,45.444543079863685,43.37139416657809,41.456605980551984,97.85386782950069,89.5736466651042,0.028020139087329574,0.014580454063830534,0.40814403280998507,2.3883938124827466,8.28022116439648
245,0.9364891648292542,"(21, 83, 231, 406)",151.42668819144538,153.42847713875187,41.13165414686878,45.318123654439596,43.42903675981835,41.61085004991528,97.9652251389316,89.66652083050604,0.027731191418714194,0.014290789731919416,0.40817923312007776,2.001788947306494,8.298704308425556
246,0.936418354511261,"(21, 83, 231, 406)",152.33330534897007,153.61223096744425,41.39890090879799,45.30556576533047,43.27692437269777,41.52076751221256,98.17193693078588,89.56250435839368,0.027413196932698183,0.014111846161171194,0.40883276756892395,1.278925618474176,8.609432572392194
247,0.9370298385620117,"(21, 83, 231, 406)",152.8016007705885,153.69361183452776,41.559465433545796,45.279571076655365,43.21826518244997,41.45146552276582,98.1864514979932,89.46137538735289,0.027363589101081557,0.01403337372437489,0.40900079161168434,0.8920110639392647,8.725076110640316
248,0.9375332593917847,"(21, 83, 230, 406)",152.71263579742512,153.7336963403717,41.54198546540118,45.230494676654835,43.05700462055426,41.26362604052601,98.15333159754387,89.27093674077825,0.0274271221750156,0.013991905295517394,0.41083004661133216,1.0210605429465716,8.882394856765615
249,0.9381687045097351,"(21, 83, 231, 406)",153.60790949881016,153.69364712538663,41.435928711755835,45.212521429164994,43.39479537306978,41.49464403494756,98.27267992775919,89.62625198826106,0.027151913202025195,0.01362929025589438,0.40936860958013255,0.08573762657647421,8.646427939498125
250,0.9388021230697632,"(20, 83, 230, 406)",152.56878996589484,153.9896263849361,41.15874722890562,45.18425056919525,43.49665307158519,41.51304166633203,98.85328623323666,90.49505199742208,0.026301150238052778,0.013732095087859768,0.4102574952642872,1.420836419041251,8.358234235814578
251,0.9361134171485901,"(20, 83, 231, 406)",152.79321731768937,154.2241117430892,40.95761247281686,45.281066474064524,43.343397517423526,41.80830591588952,99.1694474778484,91.43882404845189,0.02637919086675783,0.014099084182800205,0.40864192907266367,1.4308944253998277,7.730623429396502
252,0.9368048906326294,"(20, 83, 231, 406)",152.7152500068556,154.35708091737905,40.92522139559823,45.303091991269575,43.71767365630605,42.06942331653853,99.37615285635133,91.93243493646082,0.02642383531886978,0.014661155070818757,0.408591881382613,1.6418309105234528,7.443717919890503
253,0.9371474385261536,"(20, 83, 231, 406)",152.68318559046426,154.4089888906452,40.9173887491209,45.31460133160869,43.84987164819318,42.165842060257624,99.56830159610249,92.30087164087837,0.02649525143962987,0.015014725046424244,0.40858870507932377,1.725803300180928,7.267429955224117
254,0.9374734163284302,"(20, 83, 231, 406)",152.81629289450487,154.41067043515224,40.92659454802716,45.307069522405236,43.87518506264442,42.16561419856162,99.76909075399803,92.46078380684757,0.02658463540985734,0.015250236296870487,0.40861068413218404,1.594377540647372,7.308306947150456
255,0.9375727772712708,"(20, 83, 231, 406)",153.15859705378122,154.41716737932668,40.90551065411005,45.29444734963402,43.89616134568485,42.24078980540698,100.18790415376108,92.81787591964945,0.026663206935307177,0.015500533476306338,0.4087258294737052,1.2585703255454632,7.370028234111629
256,0.9380831718444824,"(20, 83, 231, 406)",153.56423191981725,154.377842817104,40.845091985007635,45.25934056615741,43.92833238046312,42.25702407380346,100.5605426725601,92.88320385622886,0.027168448918794098,0.01605913577384889,0.40862596211399554,0.8136108972867646,7.677338816331243
257,0.9383708834648132,"(20, 83, 231, 406)",153.4729561660113,154.27344926701082,40.539668823071466,45.203982379027494,43.99682145803296,42.300799873592354,101.02335587854627,92.93572454150934,0.027742009340503727,0.0167433481193137,0.4083832534095043,0.8004931009995175,8.087631337036925
258,0.9387555718421936,"(19, 83, 231, 406)",153.71331227861418,154.33916259698555,40.36203477651,45.18572190137822,44.094202639917846,42.475558703155635,101.182830614728,93.13428256932393,0.027935805946338137,0.017128669261639355,0.4075238653170948,0.6258503183713628,8.048548045404075
259,0.9393857717514038,"(19, 83, 231, 406)",152.99151923466252,154.38388156421993,40.37503716750816,45.12393016284506,44.20848739408673,42.365409776670504,100.73426175238893,92.46877880936017,0.02800267509461083,0.017471045632624943,0.40748183731307125,1.3923623295574146,8.265482943028758
260,0.9392693638801575,"(19, 83, 231, 406)",152.6480147070481,154.41478057161385,40.4272088478654,45.07837003577072,44.23381491817679,42.32708279902929,100.52649549011144,92.31312273400431,0.02815658435503931,0.017845581035790523,0.40746318278903915,1.7667658645657411,8.213372756107134
261,0.9387151002883911,"(19, 82, 231, 406)",152.59295064189183,154.34113270255665,40.49749030223882,45.11170469104511,44.07606891562284,42.277736148589106,100.48350262248739,92.71154167591652,0.02818997274001319,0.01778671636539256,0.4070427354306013,1.748182060664817,7.771960946570871
262,0.9385397434234619,"(19, 82, 231, 406)",152.01404360437184,154.38393434774702,40.567571033347974,45.12240238485849,44.448743379743306,42.34454298810102,100.99442235536294,92.87564898609756,0.027576554383293074,0.01732701139174992,0.4070899395868832,2.36989074337518,8.118773369265384
263,0.9381154775619507,"(19, 82, 231, 406)",151.80371295911036,154.41564693172927,40.64734334508469,45.13754113420029,44.58118139246614,42.50131332683357,101.22729750518685,93.36858227298256,0.027291867767121593,0.01722415753617511,0.4071020473991538,2.611933972618914,7.85871523220429
264,0.9384555220603943,"(19, 82, 231, 406)",151.5775237140845,154.46306457753644,40.72136824549021,45.14468438872228,44.635767852008236,42.50055202977489,101.33516150385661,93.46979958781327,0.027232798371252448,0.017174601284435334,0.40704096725388816,2.8855408634519506,7.865361916043341
265,0.9386287927627563,"(19, 82, 231, 406)",151.46718706963887,154.49952659695333,40.76418334986498,45.15572199053095,44.68873648203354,42.49656045673757,101.39424945596087,93.50338357438856,0.027297476783900522,0.017197254017693377,0.4069798062031836,3.0323395273144627,7.89086588157231
266,0.9390873312950134,"(19, 82, 231, 406)",151.43127934749972,154.53342414449222,40.8314620953994,45.156726909661586,44.70516484363318,42.49616266308519,101.42946730875873,93.50337822965132,0.027434715650546348,0.017298754883795186,0.406832014817983,3.1021447969924907,7.926089079107413
267,0.9385911822319031,"(19, 82, 231, 406)",151.49245445536545,154.55234607463922,40.92389029926275,45.16801093836337,44.706473588587365,42.49624795589429,101.47438465966295,93.5201405423932,0.02769603327551076,0.017411726802567012,0.4065000958185332,3.0598916192737704,7.954244117269752
268,0.9391491413116455,"(19, 82, 230, 406)",151.38500609959274,154.5259908056783,41.05352723866147,45.2428830556053,45.34160887193298,42.53960491289433,102.89841426699304,93.61372397125466,0.027717642130248094,0.017465395041882895,0.40749745183287034,3.140984706085561,9.284690295738386
269,0.9393359422683716,"(18, 82, 230, 406)",150.73000974575118,154.6996287189805,41.048850354519494,45.388246959198064,45.36219151348574,42.744354873663454,102.5005083593022,93.84884557216073,0.027168425757760233,0.017116583048689512,0.4064177184499454,3.9696189732293305,8.651662787141476
