frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9422513246536255,"(0, 125, 196, 443)",150.61819275865173,155.6689838696162,49.00145555572776,55.490590706273125,41.35463354104574,39.091145982586944,91.68380500932032,88.12045377677539,0.07285559732118296,0.05913883205916511,0.4354898911271282,5.050791110964468,3.5633512325449317
211,0.9433415532112122,"(0, 124, 196, 443)",150.02577312658826,155.65043245719937,49.43935893656283,55.46141060511757,41.05830196627769,40.39022593515176,92.18519650823433,93.56986893555964,0.07210496116005936,0.05946064172802594,0.43545281642236083,5.6246593306111095,1.384672427325313
212,0.9435854554176331,"(0, 124, 196, 443)",148.2992953467696,155.58481337713576,50.21725202688955,55.391345341639884,40.99373175141047,41.57411269678714,92.18697505864345,97.47923773900943,0.07199051205708183,0.05961321354335672,0.43573687854651394,7.285518030366148,5.29226268036598
213,0.9441505074501038,"(0, 124, 196, 444)",150.22355992248623,155.64687698862903,50.465383286086215,55.48271483786036,40.97478798894304,40.79104103416502,92.17242639041208,91.41675782260135,0.07311406093315771,0.05960382410418954,0.43459597793146826,5.4233170661428005,0.75566856781073
214,0.9444466233253479,"(0, 123, 196, 444)",150.0140518292259,155.7735308962517,50.94267570461388,55.52548675510555,40.75997760529597,41.76222632078955,91.9088743116456,95.61061670085569,0.07294002110564371,0.05984820323582752,0.43438203991829977,5.759479067025808,3.7017423892100823
215,0.9454615116119385,"(0, 123, 196, 444)",149.98731820192717,155.88148817180263,50.818871659727286,55.494793727907236,40.69437005785539,42.16120840900624,91.62937022598595,96.85739043802842,0.07275217568365569,0.06023313200955479,0.434863132227551,5.894169969875463,5.228020212042466
216,0.9457657337188721,"(0, 123, 196, 444)",149.80081469718056,156.0128774404729,50.45640159673286,55.386412371846475,40.6639411879124,42.39532228200708,91.36765560625012,97.49200532774118,0.07324834753648578,0.061252617265790676,0.43528396721878204,6.212062743292336,6.124349721491058
217,0.9460309743881226,"(0, 123, 196, 444)",150.20782671064217,156.11494095042414,50.50331205624764,55.335366000727916,40.63175333553461,42.73332888032497,91.18003476613596,98.65358277571019,0.07382489721899756,0.061624115673206505,0.43530012427856285,5.907114239781976,7.47354800957423
218,0.9459517002105713,"(0, 123, 196, 444)",150.45404798282723,156.20599988167191,50.53115258648092,55.30305028645677,40.59542160002367,42.904107103772866,90.99353975942854,99.2565563869083,0.0741825434983477,0.06189824289295605,0.4354173675433698,5.7519518988446805,8.263016627479757
219,0.946190595626831,"(0, 122, 196, 444)",149.69928505001184,156.22430127132878,50.13791352146243,55.34020927849081,40.64199306702628,43.01652883503714,90.9770295939216,99.94692805376226,0.07429005171713211,0.06216042066353685,0.43538883201056744,6.525016221316946,8.969898459840664
220,0.9462406635284424,"(0, 122, 196, 444)",148.9907516552611,156.32521825609885,50.192139550245926,55.271270663622445,40.5425292615525,42.19098523088783,90.52821131130884,98.12545820128163,0.07447655212350454,0.06302515539045174,0.4361290265413318,7.334466600837743,7.597246889972794
