frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9460254311561584,"(49, 143, 235, 419)",157.48591393916087,153.90147717556158,47.11613400230667,48.04459080777978,41.69168473239851,39.30731880407376,100.68972728900823,90.9612130220656,0.05958195124538026,0.024447724038196037,0.4131370398856612,3.5844367635992853,9.728514266942625
211,0.946476399898529,"(49, 143, 235, 419)",157.74963028536146,154.05450538480156,47.20311923907436,47.927715428926525,41.796705068375125,39.13778143528714,100.59776807892374,90.80927035649879,0.05958969907315982,0.024419691650373054,0.41337698372220427,3.695124900559904,9.78849772242495
212,0.9463214874267578,"(49, 143, 235, 419)",157.9399073668493,154.26640872659237,47.30555914381979,47.82801059454928,41.81173871564588,39.045159517808806,100.67448859311254,90.8746144488286,0.05974198564636929,0.02452174435389445,0.41348730575798076,3.6734986402569234,9.799874144283947
213,0.9459162950515747,"(49, 143, 235, 419)",157.89107935963392,154.44000769867733,47.353768246581595,47.79661445141237,41.93528185546049,39.065181572464546,100.90831027436599,91.04120059284018,0.059790788292480156,0.02450997662698799,0.4134390512088287,3.451071660956586,9.867109681525804
214,0.9464499354362488,"(49, 143, 235, 419)",157.85952486752532,154.65245098601426,47.41830637198477,47.808428439665086,42.02020943584596,39.25196648646418,101.1305514128562,91.30437291961474,0.059802209040778376,0.024501733120714353,0.41352175238847677,3.2070738815110644,9.826178493241471
215,0.9465510249137878,"(49, 143, 235, 419)",157.51852467169812,154.7797946551054,47.50466576190551,47.749448618163825,42.04137586497396,39.3649007584356,101.25639254175434,91.438044560473,0.0598129303237802,0.024823645195124814,0.4136406774649163,2.7387300165927115,9.818347981281335
216,0.9465663433074951,"(49, 143, 235, 419)",157.2552009527071,154.89433484704145,47.57840911877887,47.68756017374846,42.051029273743495,39.45765227690718,101.37495916271136,91.58210080783005,0.059832964430562574,0.02506678464220519,0.41362800795469595,2.36086610566565,9.792858354881318
217,0.9463379383087158,"(49, 143, 234, 419)",156.552361999809,154.968483814149,47.719357477187344,47.59636490455653,41.88357089210832,39.36264675724224,101.4553209941017,91.63599126073004,0.0599080903831407,0.02538907196329977,0.4151842194852474,1.5838781856599837,9.81932973337166
218,0.9465905427932739,"(49, 143, 234, 419)",156.53531865785237,155.15267683626908,47.79454984107613,47.57422732670815,41.87297017101451,39.47816403217467,101.54881066897589,91.87357398091719,0.05996912415943747,0.025534848389993408,0.41498071950561893,1.3826418215832916,9.675236688058703
219,0.9465122818946838,"(49, 142, 234, 419)",156.54819704174233,155.1779351800477,47.848048510025386,47.64885953830771,42.1856782371394,40.07641558589712,101.87055296528146,92.53512756368853,0.0594058341878628,0.02553044258791092,0.4144613266940479,1.3702618616946154,9.335425401592929
220,0.9461956024169922,"(49, 142, 234, 419)",156.39475550738305,155.01290413524154,47.916778471242026,47.573881231824345,42.623986740914695,40.476750717059,102.58664232108498,92.81208703173371,0.059629082994071415,0.02573195627183631,0.4141171100211579,1.3818513721415115,9.77455528935127
