frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9411541819572449,"(27, 124, 249, 414)",174.52949392986716,160.06239892908695,46.13795611151652,57.42268417941582,56.9209503814708,56.92341315138451,133.6512850740016,144.700208437828,0.040516484773596734,0.015162988097993723,0.39263738102113716,14.467095000780205,11.04892336382639
211,0.9410104751586914,"(27, 124, 249, 415)",178.4738468659734,159.92072521582338,46.80643207836315,57.1933949727875,56.75356627525444,56.81840081911747,143.46904132165287,144.4413855970162,0.04016421427481769,0.01466021772187971,0.39245693562145595,18.55312165015002,0.9723442753633265
212,0.9420889616012573,"(27, 123, 249, 415)",162.42757711263548,160.03347113642155,55.989514828979544,57.238702759876944,57.06706195209795,56.76287131453955,151.41003571535887,144.50468183987522,0.0390725518935078,0.013841099548452123,0.3921629982994279,2.394105976213922,6.905353875483655
213,0.9423803091049194,"(26, 123, 249, 415)",162.37216898187233,160.7508399866279,59.579263574290835,57.5250707812287,57.052680882417576,56.88923176849527,151.61043115908106,144.2936858882223,0.03833113451001931,0.013493808251600885,0.39030142696747405,1.6213289952444256,7.316745270858746
214,0.9417790770530701,"(26, 122, 249, 415)",160.48690970885863,161.19957623638462,61.319965476871495,57.73460075380728,57.989373129119635,56.754023725382616,152.6584059263409,143.97005595442124,0.03793039052151854,0.012101164531228158,0.38927831517011124,0.7126665275259825,8.68834997191965
215,0.9399899244308472,"(27, 121, 248, 414)",163.96508916920632,160.68774051444925,60.231421290518256,57.296807505386326,56.69709870362782,56.77295404950026,122.5554729308501,143.89503925369087,0.03798245089998859,0.01120722412524496,0.3912399850222752,3.277348654757077,21.339566322840767
216,0.9404209852218628,"(26, 120, 249, 415)",165.1224707882593,159.61235182040372,59.76865564372812,56.750390022964694,56.874585226434114,57.073530152589605,137.4469036671181,143.80359153771755,0.03717447240526799,0.011231899180816657,0.38784946445071716,5.51011896785559,6.356687870599444
217,0.9398876428604126,"(26, 120, 248, 415)",159.9373481717892,160.1469823230148,60.30881444145806,57.018872834219835,56.514103845986185,57.057569657214394,136.73429373837914,143.6808710520995,0.03797615650543389,0.010178587581871098,0.3875861348188393,0.20963415122560036,6.946577313720354
218,0.9405776858329773,"(26, 119, 248, 415)",157.31170233908102,160.09673781247392,59.71815672314741,56.83656813718326,55.98338335321277,57.013676749877895,134.69061926443752,143.61547047232037,0.0380583196723113,0.009482128034863488,0.3875476410523182,2.7850354733928953,8.924851207882853
219,0.9406141042709351,"(26, 119, 248, 415)",156.89247069749965,160.11175692569006,59.43725256352954,56.6889698381133,55.80353156349414,56.906776638165816,134.16687809491668,143.36880378908486,0.03808864317530336,0.008495107056462985,0.38739505591471773,3.2192862281904127,9.201925694168182
220,0.9403097629547119,"(26, 119, 248, 415)",160.45829496357132,160.10749742115175,59.1770273771412,56.594217222366524,55.78620345907176,56.900926882081414,134.10789347820116,143.2881940535938,0.038400011192135174,0.008111828390816377,0.3871464008147041,0.3507975424195706,9.180300575392636
221,0.9398588538169861,"(27, 118, 247, 415)",166.1935352423808,159.99674874755698,58.1402032131311,56.549265470246425,55.79273116650571,57.08618692828878,133.85293503905328,143.52303874548787,0.0371093422846115,0.00736696409184887,0.3882654403454973,6.196786494823812,9.670103706434588
222,0.9401720762252808,"(27, 118, 247, 415)",175.4047851891736,159.8160522649107,54.88277425512441,56.30224715237684,55.51529543022625,57.241948527078364,133.35966523473365,143.50767105328595,0.0389630145337555,0.009417389835355528,0.38772355808702247,15.5887329242629,10.148005818552292
223,0.939740002155304,"(27, 117, 247, 415)",173.77896264831756,159.39934339283477,53.20382177650436,55.926585470494764,55.1383451711865,57.350418486188005,132.64744960500798,143.39588407645357,0.04068231701989785,0.011091812689982732,0.38778043591323297,14.379619255482794,10.748434471445591
224,0.9395543336868286,"(27, 117, 247, 415)",172.315971562167,159.34165580226605,53.172202813123484,55.73740631141599,55.187472720522834,57.360279086800176,137.3328360710263,143.2277321210643,0.0409941157722092,0.010870376786104934,0.3878013677865219,12.974315759900946,5.894896050038
225,0.9395154118537903,"(27, 116, 247, 415)",170.03431382028313,159.20413556213887,51.5335505073144,55.20827972219361,54.87613749632632,57.38990724513933,136.30901821681957,142.87357402315752,0.0417391776809252,0.012341751319756393,0.3894234437009623,10.830178258144258,6.56455580633795
226,0.9395455121994019,"(27, 116, 247, 415)",168.94285607534056,159.25368088240228,51.1619726300301,55.067433189019155,54.59413842617662,57.38356277884211,135.4410700356057,142.74935630040017,0.041904358615740434,0.012700751423695892,0.39017580586161843,9.68917519293828,7.308286264794475
227,0.9393776059150696,"(26, 116, 247, 416)",172.36851726633077,159.13465131946586,51.260248170154334,55.25158185643526,54.55230272948281,57.454017812441506,135.12576551433327,142.68725836191544,0.041612085183867185,0.013163079552819451,0.3885120676898187,13.23386594686491,7.561492847582173
228,0.9399189352989197,"(26, 115, 247, 416)",173.99763631510788,159.2050319115349,51.037771280125696,55.34857083068925,54.96549682159195,57.41597010960382,141.26568815188173,142.67683096894274,0.041424011106257465,0.012323007411975234,0.3880952592450599,14.792604403572994,1.4111428170610054
229,0.9399043917655945,"(26, 115, 247, 416)",177.75269744756267,159.2351668145667,51.71476014903189,55.353443981131534,55.11446082868276,57.45911291406672,141.04878618168453,142.72746515527453,0.04115697455807365,0.01121272243830171,0.3873353224229222,18.51753063299597,1.6786789735899958
