frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9378209710121155,"(67, 135, 226, 366)",163.29151971281448,151.1325941897122,50.796069605175184,48.264273390665274,41.33647915328316,39.585627479130835,99.08203072319127,89.20072922849398,0.032690190453947374,0.020759438690042084,0.4103986603729832,12.158925523102283,9.881301494697283
211,0.9375325441360474,"(66, 135, 226, 366)",163.25135242123517,150.99062883090258,50.43873086259701,47.97878388146566,41.4737978981786,39.6921929098421,99.08335403467525,89.16520966388958,0.03285420021055453,0.0207878464655815,0.4091867475427164,12.260723590332589,9.918144370785669
212,0.9374786019325256,"(67, 135, 226, 366)",163.13732993531778,151.12923585483512,50.62248438022082,48.075129671446376,40.90580880182347,39.55728768411802,97.78448672105736,88.95885509367446,0.031571252468899184,0.020291451144242138,0.4110462631940972,12.008094080482664,8.825631627382904
213,0.9374198317527771,"(66, 135, 226, 366)",163.77816139494524,151.220013494367,51.031812211116794,48.01225742189964,41.124401168018544,39.70587530231615,98.0702806365617,89.1842426690801,0.030811840386630047,0.0197414932097497,0.4098641084626247,12.558147900578234,8.886037967481599
214,0.9373207092285156,"(66, 135, 226, 366)",164.06369452417252,150.95407871869753,50.74756317976871,47.748992206439105,41.24208811456412,39.70719720801694,98.47740712018192,89.4046885939218,0.03144935119771274,0.01959475419179623,0.40986342965119626,13.109615805474988,9.072718526260118
215,0.9371885657310486,"(66, 135, 226, 366)",164.0515429227388,150.71113189779405,50.48166225770932,47.51065594209783,41.303710497010485,39.70966096568163,98.78879897350171,89.59773413744912,0.03193060858649096,0.019522414652020748,0.41010622590737444,13.340411024944757,9.19106483605259
216,0.9374170899391174,"(66, 135, 226, 366)",164.0827275300161,150.61967405841233,50.345498621212926,47.40778400537938,41.3339677261788,39.726160426414644,98.9863137649403,89.72500262887975,0.03202771622706283,0.01950716946571495,0.41031481907023115,13.463053471603757,9.261311136060556
217,0.9375578165054321,"(66, 135, 226, 366)",164.29482203558698,150.5379543927097,50.274504281363626,47.326678362750826,41.35739471177009,39.755810423051145,99.10849352432315,89.81524062480445,0.03225847724831406,0.019606969130233378,0.41035604615922094,13.756867642877268,9.293252899518706
218,0.9376154541969299,"(66, 135, 226, 366)",164.44668764007514,150.5164681648482,50.23389990099885,47.283671157174446,41.377901573268936,39.78599677598446,99.19095860565163,89.872105066178,0.03246043842165477,0.019697392001590833,0.41038325529564706,13.930219475226949,9.318853539473636
219,0.9375107288360596,"(66, 135, 226, 366)",164.50039507504198,150.54370303250343,50.22412060687672,47.29849384699882,41.39322193618887,39.83234820843296,99.244162213224,89.92731152535585,0.032453391362076915,0.019743632921334065,0.4103674255741691,13.956692042538549,9.316850687868154
220,0.9373273253440857,"(66, 135, 226, 366)",164.47140189221835,150.54523456210262,50.20502840998315,47.30612997380869,41.409693456611016,39.85418928276805,99.26497874329361,89.96001924325687,0.032399534032343566,0.019649017566062955,0.41036504220061787,13.926167330115732,9.304959500036745
221,0.9373968839645386,"(66, 135, 226, 366)",164.43507999333957,150.54456796633212,50.19714811650739,47.31447716695707,41.42323784813982,39.871897228980814,99.28890506436974,89.99219671330758,0.032345386461567475,0.019550596152308305,0.41033930760622556,13.890512027007446,9.296708351062165
222,0.9373160004615784,"(66, 135, 226, 366)",164.30569151063958,150.5598368684539,50.2028905693363,47.33363143058622,41.46076580392486,39.89082586122201,99.32804303987305,90.02798453810331,0.03228677943852221,0.019365033690961223,0.41030697403005223,13.745854642185662,9.30005850176974
223,0.9375765323638916,"(66, 135, 226, 366)",164.25704885850433,150.57636897279568,50.20437167495016,47.35484735778898,41.54120236186677,39.92087517625552,99.395032576955,90.08543985463498,0.032280976365464155,0.019237831523599386,0.41028816021122694,13.680679885708656,9.30959272232002
224,0.9378781318664551,"(66, 135, 226, 366)",164.24206320349003,150.6182072261398,50.21625948825201,47.39548836082252,41.61317964011857,39.930023296785436,99.45232868368136,90.12241233979466,0.032230429026623174,0.019094127020418055,0.41027456745856955,13.623855977350246,9.329916343886694
225,0.9381417036056519,"(66, 135, 226, 366)",164.5252082595409,150.65116912704215,50.4181437010603,47.443696819909164,41.6894485660989,39.93640964681819,99.51402805984984,90.15810978688216,0.03215025738871853,0.018896558402444422,0.41026598141393816,13.874039132498751,9.35591827296767
226,0.9383826851844788,"(66, 135, 226, 366)",164.70315347155855,150.7118541771357,50.621484825573965,47.558019490548055,41.77866326375466,39.94449459617109,99.58145730344238,90.23754979570909,0.03198300181805011,0.0183643570841281,0.41023643273860366,13.991299294422845,9.343907507733292
227,0.9385226964950562,"(66, 135, 226, 366)",164.94055754604483,150.82220920085607,50.87968807314261,47.71362942747803,41.82788368227992,39.95732613349207,99.61213423988029,90.34247694849117,0.0315757813348069,0.017768857708929116,0.4101862751713597,14.118348345188764,9.269657291389123
228,0.9381524324417114,"(66, 135, 226, 366)",165.0301482425985,150.9203761254155,50.98396128977049,47.83472860363839,41.878429917588065,39.96841930735226,99.64729936245934,90.40733363923626,0.03132437635186033,0.017391719052188958,0.41011534225760926,14.109772117183013,9.23996572322308
229,0.9380523562431335,"(66, 135, 226, 366)",165.08767621914015,151.02075981337,51.05986892820428,47.94366541841722,41.919391251459295,39.994946532190305,99.672861072158,90.46773600025843,0.03120712644124592,0.017120519672281467,0.40995124452738646,14.066916405770144,9.205125071899573
230,0.9378629326820374,"(66, 135, 226, 366)",165.20332923612088,151.09307492004177,51.191692678779965,48.019127804351506,41.94445555432258,40.02390784736384,99.68692216103804,90.52060218436729,0.030995638927390146,0.016802332756497725,0.4099299335567848,14.110254316079107,9.16631997667075
231,0.937698245048523,"(66, 135, 226, 366)",165.3214209960784,151.14785439078327,51.29838735814742,48.07261249495394,41.968383184787584,40.05003992173462,99.69989601676285,90.56550496932813,0.030936701564577365,0.01657594143756424,0.40987175342155935,14.173566605295122,9.134391047434718
232,0.9378606081008911,"(66, 135, 226, 366)",165.4301149617054,151.26284717992291,51.422945895490514,48.14511322816426,41.97823079549756,40.08789665017026,99.70092052224513,90.616608191743,0.030724659766773615,0.016331659103398198,0.4097833082235015,14.167267781782499,9.08431233050213
233,0.9381089806556702,"(66, 135, 226, 366)",165.5083420925091,151.4156115946107,51.53303794135381,48.25849094207089,41.987440458422256,40.12433255318513,99.69750565949157,90.65945856541799,0.030500282402150587,0.016132457246293107,0.409569010789788,14.092730497898401,9.038047094073576
234,0.9384025931358337,"(66, 135, 226, 366)",165.5484587063109,151.5449495524226,51.66471338658063,48.355726510472195,41.98685639783342,40.154901881964754,99.67749694474108,90.69040824992484,0.030242692146217016,0.015917482555538872,0.40939767114739845,14.003509153888302,8.987088694816237
235,0.9388934969902039,"(66, 135, 226, 366)",165.41156603211397,151.6881370552425,51.73946202319801,48.46138342179993,41.99297782195198,40.18236197800656,99.66940099219369,90.72700473080812,0.030053982033389073,0.015751043260396756,0.4091603427175043,13.723428976871475,8.942396261385568
236,0.9387683868408203,"(66, 135, 226, 366)",165.51062349834945,151.85258785056712,51.83480620611503,48.568862803817005,42.00401937877663,40.21033281374721,99.6650347252196,90.74747255397789,0.02996481083412599,0.015678734745849368,0.40881381930583416,13.658035647782327,8.917562171241713
237,0.9388247132301331,"(66, 135, 226, 366)",165.5926929044595,152.08705225424742,51.89747706364031,48.6841977403131,42.02001034308391,40.25908188050415,99.66359909194816,90.76774583023482,0.02969448507073955,0.015583530770393943,0.4085882393851536,13.505640650212086,8.895853261713341
238,0.938922643661499,"(66, 135, 226, 366)",165.69620657696802,152.40724130239727,51.97984388738931,48.804478694912035,42.0246576030099,40.292757393022306,99.66053211151855,90.8324802665848,0.029336010262747878,0.015419369384916367,0.40844132954998896,13.288965274570756,8.828051844933754
239,0.938961386680603,"(66, 135, 226, 366)",165.94674768843902,152.7108069215656,52.0583358804949,48.88858549530269,42.127395726870446,40.356225529060254,99.68079247271359,90.90775326142136,0.029431650018070504,0.015363841182935456,0.40815700341272837,13.235940766873426,8.773039211292229
240,0.9389595985412598,"(66, 135, 226, 366)",166.1587303317111,152.97410986312354,52.14571803677522,48.96954885032008,42.2059674499077,40.3906091512352,99.68825055275614,90.9285408081687,0.029581246512443107,0.015339643238076805,0.40782382892745,13.184620468587553,8.75970974458744
