frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9417133927345276,"(24, 112, 242, 398)",153.52689390838628,162.14155898385434,60.93128835309798,63.089513470619224,64.27347240468252,63.98377149949734,154.44692399693574,153.1365479688297,0.03776931050814553,0.004367237244323793,0.3671888135091474,8.614665075468054,1.3103760281060488
211,0.9429623484611511,"(25, 112, 242, 398)",154.116304449364,162.6343873665049,61.148614195762015,62.997532376582505,64.20342853859428,63.963949782850094,154.42010662232298,153.11636492908977,0.037242704771845575,0.005517853762747756,0.3671721197237533,8.518082917140902,1.3037416932332064
212,0.943782389163971,"(25, 112, 242, 398)",154.70696497374482,162.56969186070842,60.58061355778337,62.744710463566115,64.19416638402191,63.994570151974514,154.35782468617137,153.007646896465,0.036954520762145684,0.006127666116978583,0.3669884516974921,7.8627268869636,1.350177789706379
213,0.9440388083457947,"(25, 112, 242, 398)",155.4507194329529,162.39845896727454,59.914714738514924,62.577205284167924,64.81481873545536,63.99670880228557,155.33383051160112,152.7779968847349,0.03674057729924589,0.006163290721498584,0.367136185205564,6.9477395343216415,2.5558336268662174
214,0.9442546367645264,"(25, 111, 242, 398)",156.22643275957196,162.1355106487035,59.54635332836246,62.112556862806294,64.86944374519216,64.06199005551197,154.98504171101064,152.44246755135114,0.03577319148226973,0.005806657906887392,0.36714655561093934,5.909077889131538,2.5425741596594946
215,0.9442243576049805,"(25, 111, 242, 398)",156.16421699171198,161.89254626160542,59.478150166949774,61.73043564808966,65.01312208078116,64.25711958055658,155.28912871374524,152.36382151948393,0.03541998539055334,0.0057061464374841536,0.36711351701255207,5.728329269893436,2.9253071942613076
216,0.944116473197937,"(25, 111, 242, 398)",156.07056415739956,161.84492547784518,59.35616942972238,61.511390416815374,65.06594111087944,64.43832567346897,155.39112988335734,152.38457439863785,0.035369232496703394,0.005461635577917186,0.36720417034047054,5.774361320445621,3.0065554847194846
217,0.9435951709747314,"(26, 111, 242, 398)",157.11830678737627,162.50561599100675,58.91103249466502,61.42537032409344,64.79424619352494,64.48969345980764,155.2570853809866,152.349059314124,0.03636758733909568,0.005309959807823642,0.36849721877029434,5.38730920363048,2.908026066862618
218,0.9434735178947449,"(26, 111, 242, 398)",157.32997803384674,162.9078901854981,58.742328761814576,61.47434533436045,64.71970530635366,64.5789454998311,155.07409618588662,152.28076314663033,0.0363214040674795,0.005577233845978949,0.36869797859029674,5.577912151651361,2.7933330392562823
219,0.9428519010543823,"(26, 110, 242, 398)",157.70846879587657,162.91094287508153,58.91416570927105,61.26004115318637,64.79419701297707,64.80925670636445,155.14745517455006,152.38104540910336,0.03648957303943721,0.006315779886738131,0.36852754553433337,5.202474079204961,2.7664097654466957
220,0.9432977437973022,"(26, 110, 242, 398)",157.95783784224642,163.1072790793756,59.18310466946627,61.300500535762346,64.93287817840701,64.85142353006296,155.25002295144466,152.37203381889637,0.0363859366980887,0.006235663484477531,0.3687138322453997,5.149441237129167,2.8779891325482936
221,0.9430493712425232,"(26, 110, 242, 398)",158.17434930690845,163.24778363857547,59.32936634929305,61.37624388959154,65.00249021868294,64.87652663731478,155.27703743081304,152.34282601762848,0.036267690045940694,0.006076469137070227,0.36881246175486665,5.073434331667016,2.9342114131845562
222,0.9437138438224792,"(26, 109, 242, 398)",158.36677438957386,162.99005674122225,59.75688089156839,61.16059538622452,64.81914065313484,64.80555599749817,155.17603715383405,152.29432292039724,0.03590574429040369,0.005767784884559427,0.3688496168531467,4.623282351648385,2.88171423343681
223,0.9423111081123352,"(26, 109, 241, 398)",158.29036687143525,162.97300920275504,59.66356139769801,61.131988121515626,64.90998791196122,64.8763295433283,155.60862847673206,152.32024387961718,0.03572465470270481,0.005457471402939987,0.3702053630868377,4.682642331319784,3.2883845971148844
224,0.942150890827179,"(26, 108, 241, 398)",158.39883216671097,162.94077547913153,59.72815709333198,61.01224194636101,64.76913062761857,64.8742406248252,155.62696541956828,152.32262172969297,0.03541218378020505,0.004818761073134878,0.3703075376923202,4.541943312420557,3.30434368987531
225,0.9412263035774231,"(26, 108, 241, 399)",158.45789037734806,162.95984451099997,59.830357530386095,60.969773830010226,64.67400957133421,64.87829397969732,155.66161714279508,152.302930773828,0.03499409382068385,0.004586934631672841,0.3704022299064979,4.501954133651907,3.358686368967085
226,0.9412084817886353,"(26, 108, 241, 399)",158.62879766091973,162.98515984337055,59.87591974988946,60.910860003936804,64.64752585474213,64.87211870524207,155.55119752525042,152.2072631499511,0.03571204011960968,0.004732863438486286,0.36982191906802553,4.356362182450823,3.3439343752993125
227,0.9414373636245728,"(26, 107, 241, 399)",159.87632976461416,162.97641966248085,59.783437225030795,60.52159736687163,64.9380796021994,65.106044022821,155.85037197869556,151.97353224141642,0.03733581590588054,0.006196190857170673,0.36857524907997574,3.1000898978666953,3.876839737279141
228,0.9415620565414429,"(26, 107, 241, 399)",160.43391908143343,163.00947579387062,59.61460160560437,60.3106167875035,65.09665947831495,65.13448638603663,154.60329906096302,151.48037457706744,0.03818521648662192,0.00677402140195339,0.3685579543764809,2.5755567124371908,3.122924483895588
229,0.9412665367126465,"(26, 107, 241, 399)",160.6912069392158,163.0120593143602,59.43872742470155,60.17356500797319,65.26135070778616,65.1964173491956,154.08525267340997,151.2605528136314,0.03848302276447843,0.007226450591387868,0.3684284475923599,2.3208523751443977,2.824699859778576
230,0.9414981007575989,"(26, 107, 241, 399)",160.90046367984502,162.99821499575876,59.32585194847511,60.09406970720889,65.36032027600052,65.19943062188474,153.78163977981953,151.08762015188537,0.03880127082314341,0.007617455843905732,0.36840784241832575,2.09775131591374,2.6940196279341535
231,0.9408407807350159,"(26, 106, 240, 399)",161.41251593890055,162.8429636547864,59.325355515012056,59.88233700884059,65.19553655307818,65.16203273079819,153.60680175197365,150.9450216869637,0.04112868020001584,0.009108008145122077,0.3690231117779446,1.4304477158858333,2.6617800650099355
232,0.9406331777572632,"(26, 106, 240, 399)",161.40649293985868,162.6718827962939,59.315396948985395,59.65257062134333,65.1249973900172,65.20076458044842,153.74951160056509,151.00657393498324,0.041698148209225704,0.010313561073526954,0.37014188447721025,1.2653898564352062,2.7429376655818487
233,0.9403173923492432,"(26, 106, 240, 399)",161.347702615128,162.55983638983156,59.30898776740513,59.49633253904968,65.05878873482007,65.26405530147412,153.82708157792544,151.07749964076655,0.0422633753991738,0.011593161708483247,0.3710135081536052,1.2121337747035739,2.7495819371588937
234,0.9405243396759033,"(26, 106, 240, 399)",161.26982479327037,162.4485335645689,59.309220899349974,59.39131418163201,65.00554473312441,65.3749284969264,153.92363894457824,151.21390057226256,0.04272209942652687,0.012728666871112519,0.3715077167203633,1.178708771298517,2.709738372315684
